BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.716614	163.868164	2041.150513	0.634988	-0.378854	0.530469	-0.414563	1049.921753	944.288940	344.892090	376.881714
1	1	0.666667	107.511124	2.909884	1981.524536	0.650676	-0.357873	0.544843	-0.389478	1058.014893	866.386108	349.622742	337.307129
1	2	0.666667	121.691170	-120.677399	1922.238037	0.657845	-0.321829	0.570432	-0.371851	1065.831421	803.934631	354.121368	305.039093
1	3	0.666667	136.823288	-300.787323	1815.785522	0.685546	-0.275048	0.594403	-0.317899	1075.720581	705.445312	359.855469	254.065308
1	4	0.666667	166.451920	-271.820679	1838.715942	0.865314	-0.453853	-0.183687	0.107276	1090.637085	722.332947	367.457092	262.866089
1	5	0.666667	292.070618	-223.149338	1869.173584	0.707924	-0.328189	-0.461908	0.421636	1154.560791	749.219666	400.001709	277.217041
1	6	0.666667	350.203522	17.190531	1969.895020	0.389196	-0.519355	-0.226577	0.726265	1178.557129	873.288696	410.902466	340.917480
1	7	0.666667	314.887573	196.614197	1840.366455	0.386426	0.590425	0.708509	-0.009415	1172.918213	970.672791	407.325592	389.648254
1	8	0.666667	323.096802	273.669952	1788.880493	0.384335	0.530026	0.754757	-0.041229	1182.946045	1017.412598	411.605865	412.200104
1	9	0.666667	308.197144	353.890167	1723.748779	0.384335	0.530026	0.754757	-0.041229	1181.746948	1071.126343	410.194885	437.477661
1	10	0.666667	272.438690	300.418060	1811.268066	-0.241488	0.437871	0.837824	-0.219096	1153.368652	1030.518799	396.820526	418.722534
1	11	0.666667	102.051346	-271.273987	1829.772827	0.430565	0.877659	-0.182801	-0.104460	1057.185059	722.058350	350.179169	262.533905
1	12	0.666667	-13.746836	-219.072845	1833.069580	0.131154	0.800652	-0.479977	-0.333733	996.550171	749.665588	318.575470	276.674805
1	13	0.666667	-99.847290	13.835937	1944.202759	-0.235331	-0.593718	0.720361	0.270552	954.925049	872.300171	296.500092	340.148743
1	14	0.666667	-58.038284	236.844604	1940.167236	0.574495	-0.155618	0.368725	-0.713989	975.526123	986.486572	307.351257	397.718628
1	15	0.666667	-37.066601	332.430969	1961.575928	-0.120876	0.324290	-0.234544	0.908413	986.509338	1034.656006	312.910553	421.090088
1	16	0.666667	40.969646	370.577454	1906.933960	-0.120876	0.324290	-0.234544	0.908413	1026.247437	1059.975342	333.013916	433.198792
1	17	0.666667	10.000043	335.874359	1936.641479	-0.259781	-0.262932	0.151757	0.916706	1010.207947	1038.567871	324.906891	423.035889
1	18	0.666667	178.740234	167.507553	2054.377930	-0.489944	0.427235	-0.374682	0.661089	1091.353760	945.464844	365.930054	377.433533
1	19	0.666667	238.636292	541.906616	1977.895020	0.738020	-0.208684	0.528562	-0.363867	1127.199829	1143.180908	381.331573	470.573364
1	20	0.333333	173.411530	821.992065	2210.156250	0.711718	-0.235695	0.503927	-0.428910	1087.615234	1248.678955	360.052338	515.403320
1	21	0.333333	213.773743	989.836426	2155.736084	0.810137	0.189102	0.519042	0.196253	1109.880127	1345.189941	368.936646	552.408691
1	22	0.666667	13.243593	160.586365	2029.222778	0.582765	0.440842	0.441654	0.520562	1012.129089	943.270447	325.612091	376.335205
1	23	0.666667	39.484268	545.471680	2007.666626	0.313634	0.584586	0.218287	0.715712	1025.560547	1140.916748	331.997040	470.107239
1	24	0.333333	-5.260907	808.508179	2269.099365	0.365941	0.569475	0.319848	0.662935	1005.298157	1231.991699	321.211761	508.823242
1	25	0.333333	2.035190	963.497742	2208.616211	-0.208094	0.633811	-0.172704	0.724675	1008.282349	1319.885132	322.768890	543.468384
1	26	0.666667	144.025192	-360.994720	1765.265381	0.763728	-0.135106	0.610185	-0.161679	1080.925659	668.597168	362.757538	235.226959
1	27	0.666667	161.379288	-247.595352	1660.654053	0.763728	-0.135106	0.610185	-0.161679	1095.201050	720.993652	370.747009	262.275940
1	28	0.666667	188.657486	-293.486206	1652.022217	0.654362	0.335931	0.527000	0.425713	1111.179077	693.791626	378.986023	248.419769
1	29	0.666667	233.383972	-382.770325	1722.947632	0.161679	0.610185	0.135106	0.763728	1131.897949	651.612305	389.032013	227.156387
1	30	0.666667	138.973907	-289.072998	1644.028931	0.654362	0.335931	0.527000	0.425713	1082.661377	695.646240	364.358795	249.136612
1	31	0.666667	75.779526	-386.760620	1693.915771	0.763728	-0.135106	0.610185	-0.161679	1044.840576	646.221313	344.457733	223.627884
