BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.540649	170.940201	2036.230103	0.605177	-0.413965	0.554652	-0.393389	1059.577637	947.921387	349.819855	378.700958
1	1	0.666667	124.767998	4.986122	1977.688110	0.613670	-0.401684	0.563610	-0.380004	1066.584473	867.389038	354.053436	337.836273
1	2	0.666667	135.473602	-124.696106	1923.171753	0.610669	-0.374087	0.600964	-0.354942	1072.721558	801.926941	357.690063	304.018188
1	3	0.666667	141.011002	-314.785767	1823.399414	0.637166	-0.324689	0.629028	-0.304828	1077.641357	698.813049	360.808777	250.661377
1	4	0.666667	173.442093	-283.110840	1840.593384	0.858365	-0.471260	-0.089973	0.181737	1094.162109	716.627075	369.265686	259.945862
1	5	0.666667	303.216217	-227.002411	1838.213257	0.782394	-0.202338	-0.254455	0.531199	1162.623535	745.236816	404.222168	275.251343
1	6	0.666667	386.905396	28.356462	1888.291870	0.625236	-0.259393	-0.195968	0.709501	1204.610596	879.408081	424.062347	344.026459
1	7	0.666667	367.727844	255.229080	1860.066650	0.302189	-0.521061	-0.001937	0.798231	1200.266846	1001.485107	419.989441	404.363068
1	8	0.666667	334.368164	296.327637	1780.879517	0.204208	-0.517528	0.060610	0.828728	1190.328491	1031.137207	414.928711	418.646729
1	9	0.666667	293.652985	325.798950	1686.550659	0.204208	-0.517528	0.060610	0.828728	1176.331543	1058.518066	408.072693	431.713684
1	10	0.666667	303.783417	341.328918	1927.071045	0.410723	0.414350	-0.091268	0.807026	1161.903809	1042.203369	400.245636	424.128479
1	11	0.666667	106.892395	-284.603943	1841.015381	0.471038	0.862283	-0.138366	-0.124287	1059.445801	716.032227	351.301178	259.425751
1	12	0.666667	-14.193855	-238.331284	1851.941284	0.158939	0.779224	-0.468033	-0.385350	996.549133	740.912781	318.495697	272.122498
1	13	0.666667	-87.974586	-1.059681	1977.768311	-0.288762	-0.554307	0.720408	0.300620	961.922119	864.797729	299.952881	336.298706
1	14	0.666667	-37.159203	224.826492	1958.535889	-0.487992	0.255192	-0.472606	0.688029	986.493164	979.092468	312.823792	394.114349
1	15	0.666667	-4.224766	320.741669	1973.822266	-0.118915	0.443223	-0.303369	0.835093	1003.252380	1027.439087	321.264801	417.683167
1	16	0.666667	56.586548	369.860413	1903.630127	-0.118915	0.443223	-0.303369	0.835093	1034.430054	1059.901001	337.108948	433.166351
1	17	0.666667	30.747362	322.428772	1945.735718	-0.259216	-0.133888	0.015397	0.956370	1020.832886	1030.619751	330.216278	419.251495
1	18	0.666667	201.466553	176.771790	2040.017090	-0.477843	0.463674	-0.396132	0.632260	1102.866333	950.553528	371.769287	379.953461
1	19	0.666667	246.351212	561.522217	1957.749634	0.703041	-0.248718	0.556834	-0.365799	1132.514282	1156.787354	383.701477	476.478699
1	20	0.333333	203.868546	861.004456	2185.197021	0.681310	-0.279356	0.541517	-0.405629	1102.978638	1272.866577	366.919739	524.916016
1	21	0.333333	231.503036	1032.749146	2121.322754	0.772483	0.184592	0.576695	0.191361	1120.480347	1376.343018	373.204956	563.566162
1	22	0.666667	30.450500	165.681595	2032.815186	0.574655	0.472166	0.432068	0.510047	1020.460144	945.601135	329.857574	377.516754
1	23	0.666667	72.514450	558.967590	2026.910767	0.361381	0.593017	0.240729	0.678074	1041.975098	1145.192383	339.895599	471.976990
1	24	0.333333	58.949490	855.583008	2267.931885	0.358806	0.604573	0.333244	0.628251	1034.307007	1254.685425	334.833862	518.051819
1	25	0.333333	63.780315	1013.732300	2204.418213	-0.188826	0.667990	-0.188024	0.694825	1037.341919	1346.154297	335.962646	553.264404
1	26	0.666667	142.853867	-379.179413	1774.623779	0.784650	-0.101430	0.596974	-0.132889	1079.910522	659.945251	362.169983	230.809021
1	27	0.666667	163.976669	-253.902588	1679.102905	0.784650	-0.101430	0.596974	-0.132889	1095.848511	718.989319	370.974060	261.238525
1	28	0.666667	193.014740	-299.611694	1667.576416	0.648798	0.350402	0.493846	0.460864	1112.820679	691.882507	379.733734	247.450607
1	29	0.666667	236.650940	-396.554382	1734.081177	0.132889	0.596974	0.101430	0.784650	1132.920166	645.455566	389.462189	224.060165
1	30	0.666667	142.539093	-294.951904	1657.320190	0.648798	0.350402	0.493846	0.460864	1084.208008	693.622986	365.077118	248.103119
1	31	0.666667	76.997879	-399.785828	1696.190186	0.784650	-0.101430	0.596974	-0.132889	1045.457275	639.271729	344.758026	220.112030
