BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.084839	158.546570	2027.898560	0.591914	-0.426700	0.566937	-0.382293	1091.425781	942.097900	366.097229	375.758698
1	1	0.666667	188.536362	-6.478533	1969.873779	0.602798	-0.410006	0.579125	-0.364890	1098.215454	861.626404	370.372375	334.917450
1	2	0.666667	197.357300	-134.686951	1913.964478	0.647139	-0.366393	0.583762	-0.325866	1104.185669	796.488708	373.978363	301.316528
1	3	0.666667	219.989944	-316.396301	1804.515137	0.671188	-0.318399	0.611264	-0.272920	1120.199951	696.041382	382.792633	249.597778
1	4	0.666667	249.215851	-284.048248	1824.986694	0.865470	-0.443960	-0.145019	0.181195	1134.688965	714.689880	390.116852	259.296631
1	5	0.666667	374.550812	-221.905487	1837.647339	0.713929	-0.325096	-0.401335	0.472809	1200.314941	747.686340	423.070648	276.875336
1	6	0.666667	437.211487	32.266483	1909.776489	0.531975	-0.433583	-0.280647	0.671003	1228.514404	881.282898	435.609375	344.930939
1	7	0.666667	423.989441	250.434311	1845.217041	-0.111372	0.790505	0.368417	0.476410	1232.090332	1000.075195	435.352417	403.338959
1	8	0.666667	458.016205	292.301910	1922.946899	0.307335	0.195281	0.849997	0.380677	1241.732178	1016.784302	439.165802	411.146118
1	9	0.666667	379.996307	352.393738	1883.259521	0.307335	0.195281	0.849997	0.380677	1205.930908	1052.605469	421.436951	428.492859
1	10	0.000000	386.293243	324.123077	1941.497925	-0.451012	0.152918	0.874337	0.093483	1203.078003	1031.908691	420.315857	418.799072
1	11	0.666667	183.404037	-289.749146	1821.985596	0.446035	0.883848	-0.120829	-0.072566	1100.118286	711.632507	372.420776	257.423340
1	12	0.666667	59.314571	-253.783203	1824.633057	0.203513	0.783373	-0.429458	-0.400595	1034.855713	730.862793	338.588623	267.004517
1	13	0.666667	-26.504286	-22.510439	1949.919189	-0.346248	-0.547456	0.705973	0.286367	991.762146	853.894775	315.490540	330.755646
1	14	0.666667	10.608505	201.651169	1909.453491	0.668422	-0.018788	0.255522	-0.698261	1010.250977	969.688843	325.119873	389.550507
1	15	0.666667	13.025237	298.947632	1939.563477	-0.298394	0.128004	-0.221944	0.919411	1011.740295	1018.826843	325.687500	413.572968
1	16	0.666667	95.383774	362.141083	1928.822144	-0.298394	0.128004	-0.221944	0.919411	1054.256958	1053.122681	346.921997	429.943420
1	17	0.666667	79.689713	301.932831	1929.810791	-0.186453	-0.423181	0.254762	0.849264	1045.938477	1021.063110	342.943420	414.673584
1	18	0.666667	266.448578	164.967651	2027.273193	-0.481988	0.495400	-0.400110	0.601813	1134.852539	945.257141	387.981384	377.221741
1	19	0.666667	283.966675	549.121521	1944.436890	0.689524	-0.282693	0.570618	-0.345017	1152.763062	1152.134766	393.489502	474.196716
1	20	0.333333	242.343628	849.280334	2166.936279	0.658506	-0.334594	0.560932	-0.373859	1121.873413	1270.565430	375.746399	523.795044
1	21	0.333333	249.512833	1018.599060	2095.062988	0.734214	0.159125	0.629617	0.197969	1130.659790	1375.587646	377.823914	563.156250
1	22	0.666667	96.501602	152.756393	2028.462402	0.501851	0.457675	0.545892	0.490592	1052.381348	939.310852	346.221680	374.389832
1	23	0.666667	66.104073	542.598816	1989.619141	0.243696	0.647292	0.297427	0.658151	1039.084595	1141.927490	338.652740	470.554443
1	24	0.333333	49.673416	810.739258	2258.233643	0.256631	0.638206	0.370006	0.624443	1030.072632	1234.800049	332.956238	510.000702
1	25	0.333333	23.098200	971.639465	2212.525635	-0.258673	0.717316	-0.185203	0.619876	1018.157593	1323.078857	327.278320	544.684570
1	26	0.666667	228.316940	-377.046722	1752.602661	0.788493	-0.113497	0.586854	-0.144915	1127.308960	658.292419	386.571625	230.464417
1	27	0.666667	251.378387	-256.040741	1653.827637	0.788493	-0.113497	0.586854	-0.144915	1147.785522	715.297974	397.677979	259.812256
1	28	0.666667	280.364777	-301.851837	1644.553467	0.660019	0.334714	0.495223	0.455079	1165.105591	687.899170	406.412109	246.029404
1	29	0.666667	322.236328	-395.811035	1714.806519	0.144915	0.586854	0.113497	0.788493	1182.038574	643.084106	414.248688	223.646027
1	30	0.666667	230.442047	-297.532318	1633.221680	0.660019	0.334714	0.495223	0.455079	1136.735840	689.356140	392.137482	246.425018
1	31	0.666667	164.407684	-400.179047	1674.182373	0.788493	-0.113497	0.586854	-0.144915	1095.594238	635.885254	370.702087	218.813324
