BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.489548	105.671127	2042.546509	0.660186	-0.322658	0.582533	-0.347422	1067.805908	915.864746	354.179749	362.562103
1	1	0.666667	142.065491	-29.032715	1957.406616	0.659682	-0.323501	0.582065	-0.348378	1075.499878	850.409241	358.806915	329.113190
1	2	0.666667	152.245743	-135.900192	1888.077026	0.717803	-0.230041	0.606595	-0.252749	1082.210571	794.993347	362.772034	300.464417
1	3	0.666667	178.692627	-261.416443	1741.837280	0.735760	-0.180655	0.623089	-0.194372	1101.264160	720.085999	373.419403	261.818542
1	4	0.666667	204.087708	-240.854248	1771.179932	0.918774	-0.299728	-0.237547	0.097922	1113.854126	733.476013	379.737152	268.810608
1	5	0.666667	315.260468	-199.568146	1819.570557	0.719219	-0.257187	-0.407508	0.500515	1170.697998	758.416626	408.358887	282.102203
1	6	0.666667	356.570953	30.594393	1900.962891	0.544678	-0.363615	-0.316215	0.686381	1187.728516	880.476440	415.667755	344.578888
1	7	0.666667	327.015656	233.767960	1868.816895	0.420505	-0.565796	-0.095213	0.702841	1177.456665	989.132568	409.097656	398.605133
1	8	0.666667	319.653717	290.838257	1804.531494	0.291721	-0.573732	0.004744	0.765316	1179.840576	1025.781982	409.851013	416.213470
1	9	0.666667	303.053589	333.541260	1719.242554	0.291721	-0.573732	0.004744	0.765316	1178.882568	1059.423706	409.104919	432.089539
1	10	0.666667	301.286377	326.152466	1937.984863	0.569605	0.408820	-0.179128	0.690167	1159.631714	1033.148926	399.262787	419.864502
1	11	0.666667	144.496765	-241.934128	1762.041382	0.288704	0.941760	-0.168085	-0.038531	1081.800537	732.346619	363.270020	268.014130
1	12	0.666667	33.672386	-202.007828	1759.156982	0.165338	0.809683	-0.408598	-0.387460	1021.477539	754.005554	331.926514	279.004822
1	13	0.666667	-58.625050	-2.755046	1883.363159	-0.317342	-0.551527	0.719970	0.277048	974.139099	863.766968	306.666412	335.831940
1	14	0.666667	-18.593468	201.376328	1851.511353	-0.365838	0.400337	0.170796	0.822631	994.372314	972.886597	317.297180	391.120575
1	15	0.666667	12.317017	245.944778	1776.092163	0.503242	-0.423928	-0.098620	-0.746530	1010.424133	1002.752075	325.802338	405.855652
1	16	0.666667	25.075157	309.490753	1706.412598	0.503242	-0.423928	-0.098620	-0.746530	1017.477905	1046.443726	329.650635	426.904358
1	17	0.666667	28.810173	238.439774	1757.897461	-0.497494	-0.049568	0.573676	0.648798	1019.578552	999.817383	330.533356	404.449097
1	18	0.666667	210.645081	107.407875	2051.786133	-0.397388	0.400044	-0.491212	0.663896	1106.336304	916.410767	373.792816	362.812866
1	19	0.666667	341.244934	437.646759	2001.291992	0.745546	0.048773	0.631627	-0.206955	1176.416138	1085.294189	406.050659	443.958710
1	20	0.666667	301.330963	522.311096	2331.069824	0.723363	0.034428	0.621031	-0.299803	1137.429321	1091.052979	386.003265	446.953796
1	21	0.666667	360.239014	671.314880	2381.098389	0.726788	0.463821	0.412210	0.294502	1161.193970	1152.038818	396.017822	473.911163
1	22	0.666667	56.308025	104.105034	2034.214722	0.523933	0.474980	0.528907	0.469197	1032.799561	915.407837	336.253662	362.310150
1	23	0.666667	56.388332	460.300720	1995.336060	0.190167	0.684701	0.191093	0.677129	1033.920654	1097.775635	336.310333	450.690125
1	24	0.333333	59.838200	640.163330	2291.372314	0.203058	0.680981	0.245493	0.659368	1034.095947	1149.269287	335.147003	473.686646
1	25	0.333333	52.020603	794.398987	2290.768066	-0.321995	0.659921	-0.303358	0.607287	1030.952637	1221.544678	333.329468	504.537109
1	26	0.666667	189.521866	-298.827972	1679.869385	0.688792	-0.085037	0.712712	-0.101857	1110.166992	693.593018	378.306335	248.296600
1	27	0.666667	185.863068	-179.259430	1599.750000	0.688792	-0.085037	0.712712	-0.101857	1113.135742	756.205688	380.322235	280.629395
1	28	0.666667	206.657562	-219.970856	1579.128296	0.559074	0.443833	0.564094	0.415026	1126.725952	730.118835	387.427551	267.267853
1	29	0.666667	259.424866	-312.449677	1618.690796	0.101858	0.712712	0.085037	0.688792	1154.857666	678.956421	401.370514	241.359131
1	30	0.666667	160.376358	-214.663773	1584.069458	0.559074	0.443833	0.564094	0.415026	1098.323364	733.852600	372.823059	268.975220
1	31	0.666667	111.089935	-311.517090	1628.472046	0.688792	-0.085037	0.712712	-0.101857	1066.752319	681.060669	356.212280	241.547134
