BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.864746	156.017014	2065.576904	0.583185	-0.445928	0.540399	-0.411112	1078.603149	939.501831	359.453979	374.462097
1	1	0.666667	166.501755	-12.872770	2021.945679	0.594541	-0.430519	0.552753	-0.394511	1085.590088	858.683105	363.697784	333.369812
1	2	0.666667	177.363434	-145.065582	1977.529541	0.608529	-0.386003	0.599112	-0.348940	1091.698608	793.690369	367.286621	299.794128
1	3	0.666667	185.619629	-334.389496	1880.455322	0.634552	-0.336716	0.628137	-0.299016	1098.610474	693.830872	371.354248	248.241699
1	4	0.666667	217.309738	-302.126953	1896.752686	0.857484	-0.469128	-0.122981	0.171803	1114.151001	711.366211	379.283691	257.375183
1	5	0.666667	344.989777	-244.642960	1903.722290	0.706044	-0.307190	-0.350175	0.533399	1178.877930	740.404785	412.096130	272.903412
1	6	0.666667	395.324677	17.793938	1948.918945	0.405730	-0.428462	-0.182778	0.786381	1202.988892	873.664429	423.074707	341.104584
1	7	0.666667	326.264404	198.570831	1829.373657	0.585578	-0.532755	-0.577942	0.198125	1180.031982	972.399963	410.841766	390.447693
1	8	0.666667	349.106476	282.697021	1865.696167	0.618117	-0.308651	-0.722897	-0.009244	1190.147949	1016.022583	414.762787	411.431091
1	9	0.000000	344.302704	328.775391	1961.004517	0.618117	-0.308651	-0.722897	-0.009244	1179.884521	1032.572021	409.033691	419.376221
1	10	0.666667	294.476288	265.658295	1948.881104	0.637860	0.318753	-0.497739	0.493748	1154.701416	1000.532837	397.373138	404.278687
1	11	0.666667	151.386765	-305.017883	1898.068115	0.480486	0.853056	-0.154024	-0.133059	1080.724243	710.174133	362.061768	256.507263
1	12	0.666667	33.097656	-254.633789	1908.257080	0.256354	0.737012	-0.391382	-0.487766	1021.057922	736.342224	331.012817	269.779205
1	13	0.666667	-27.048580	-26.266754	2051.385986	-0.427961	-0.522884	0.650353	0.347106	992.945557	852.726685	315.695465	330.121216
1	14	0.666667	-7.035539	198.829834	2006.777344	0.609726	-0.277273	0.271239	-0.691219	1002.123718	963.249756	320.573792	386.298035
1	15	0.000000	-5.138301	300.413452	2002.727539	-0.310621	0.357968	-0.149365	0.867792	1003.054932	1014.714355	321.050934	411.541992
1	16	0.666667	52.229122	367.707489	1947.678223	-0.310621	0.357968	-0.149365	0.867792	1031.886230	1054.280273	335.672607	430.501831
1	17	0.666667	45.386879	303.036591	1975.735962	-0.351920	-0.226305	0.244295	0.874790	1028.147949	1018.023438	333.806793	413.190735
1	18	0.666667	242.016937	162.794357	2067.207520	-0.462713	0.494483	-0.392391	0.622424	1120.980835	942.667603	380.887054	375.962952
1	19	0.666667	274.512329	541.305908	1968.099854	0.688873	-0.272275	0.569530	-0.356309	1146.168335	1144.331299	390.421234	470.858704
1	20	0.333333	237.981384	841.874146	2189.720703	0.664081	-0.300595	0.534500	-0.427726	1118.656372	1262.396973	374.340759	520.590515
1	21	0.333333	267.291077	1006.940491	2114.553711	0.775891	0.164422	0.586665	0.163655	1138.224243	1364.334717	381.361725	558.994446
1	22	0.666667	72.472275	149.905609	2064.106445	0.552168	0.473657	0.472780	0.497230	1040.409058	936.700195	339.971924	373.060394
1	23	0.666667	95.408310	540.917542	2044.074951	0.345330	0.608338	0.278906	0.657939	1053.016479	1133.391846	345.283936	466.716553
1	24	0.333333	87.314964	841.883301	2274.560059	0.373908	0.596876	0.370768	0.605362	1046.998901	1246.864136	340.821014	514.871826
1	25	0.333333	87.348076	992.709290	2198.232910	-0.161799	0.688919	-0.156120	0.689085	1048.450317	1336.838501	341.089264	549.790833
1	26	0.666667	188.188538	-398.678833	1832.724121	0.725155	-0.203520	0.632095	-0.182169	1101.649414	656.216431	373.054474	229.095001
1	27	0.666667	191.052567	-298.404846	1711.183716	0.725155	-0.203520	0.632095	-0.182169	1109.416748	696.939453	377.752869	249.992432
1	28	0.666667	219.635986	-344.968994	1705.888306	0.641575	0.303049	0.590869	0.383949	1125.492188	670.482361	385.939941	236.646774
1	29	0.666667	275.238739	-423.861237	1784.258423	0.182169	0.632095	0.203520	0.725155	1150.374390	636.995300	397.987366	220.041550
1	30	0.666667	168.524475	-342.992004	1702.293091	0.641575	0.303049	0.590869	0.383949	1096.958862	671.327576	371.353149	236.781250
1	31	0.666667	113.484810	-436.178802	1771.560303	0.725155	-0.203520	0.632095	-0.182169	1063.975708	629.332947	353.906006	215.194977
