BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.121162	111.998581	2095.809082	0.672902	-0.233710	0.649248	-0.266568	1048.254150	917.640442	343.948608	363.436218
1	1	0.666667	92.517845	-3.109015	1969.399414	0.676348	-0.225155	0.652264	-0.257700	1050.817261	863.420654	345.967377	335.773987
1	2	0.666667	94.743378	-90.912460	1864.660400	0.719724	-0.170876	0.592821	-0.318374	1053.340332	817.482361	347.871796	312.057770
1	3	0.666667	114.155350	-229.087662	1710.308594	0.742938	-0.122785	0.604614	-0.259631	1066.630005	735.570251	355.687347	269.620483
1	4	0.666667	141.794052	-211.434311	1743.941040	0.919899	-0.323009	-0.221386	0.020953	1081.074829	747.660950	362.978546	275.949280
1	5	0.666667	265.248169	-186.558716	1797.889282	0.714330	-0.152277	-0.325489	0.600501	1145.673950	764.169983	395.813232	284.877869
1	6	0.666667	282.969025	66.907227	1872.609009	0.526152	-0.234331	-0.272434	0.770735	1152.080322	899.809143	397.804321	354.417206
1	7	0.666667	208.168716	275.572662	1856.041870	0.411292	-0.573549	-0.153756	0.691549	1115.446167	1012.768982	378.157043	410.482727
1	8	0.666667	200.989807	340.627686	1790.980103	0.798974	-0.227444	-0.548515	0.095086	1115.548828	1055.438965	377.932983	430.815582
1	9	0.333333	240.360672	382.201569	1877.269409	0.798974	-0.227444	-0.548515	0.095086	1132.415649	1069.396729	385.581787	437.161926
1	10	0.666667	179.454956	347.764465	1759.110962	0.575594	-0.414752	0.404408	0.577171	1105.151123	1063.142334	372.863312	434.510559
1	11	0.666667	79.688232	-202.573929	1728.969849	0.279969	0.900273	-0.332068	-0.029275	1047.076050	751.667236	345.415344	277.880554
1	12	0.666667	-18.337786	-125.149246	1712.178223	0.376406	0.739239	-0.557525	-0.031787	992.319092	794.099854	316.950775	299.828552
1	13	0.666667	-119.886696	103.745728	1611.599365	-0.375410	-0.616851	0.690509	-0.041940	928.745850	928.659790	285.000824	368.880707
1	14	0.666667	-129.538254	288.415741	1483.250000	0.648368	0.367598	-0.623610	-0.235798	912.930115	1060.341309	279.016907	433.030304
1	15	0.666667	-134.490356	360.838165	1415.396240	0.633668	0.403000	-0.601339	-0.272850	903.390808	1123.355347	275.636841	461.878998
1	16	0.666667	-147.508224	445.372559	1360.207153	0.633668	0.403000	-0.601339	-0.272850	887.720764	1200.544312	269.786835	495.252319
1	17	0.666667	-101.866844	424.335297	1501.943115	-0.105378	0.743531	-0.660069	0.019101	931.820435	1152.368164	289.111969	474.980103
1	18	0.666667	177.365662	109.236237	2099.978516	-0.204089	0.616366	-0.377853	0.660051	1088.853760	916.140564	364.716919	362.676880
1	19	0.666667	237.557083	391.319519	1846.968628	0.680844	0.057444	0.720709	-0.117175	1132.869873	1077.946777	385.796143	441.130493
1	20	0.666667	261.869171	419.463623	2211.754395	0.660873	0.143247	0.682035	-0.278488	1125.151367	1055.266235	380.969330	430.511505
1	21	0.666667	351.886078	553.153687	2290.874268	0.667242	0.583846	0.379127	0.264903	1162.031982	1109.273438	397.628967	454.955994
1	22	0.666667	11.448957	114.489510	2092.049072	0.535498	0.376170	0.629694	0.418597	1011.511169	919.042847	325.085663	364.098602
1	23	0.666667	-43.539829	467.881805	1954.276489	-0.050105	0.732513	0.037381	0.677877	982.919739	1107.116943	311.326935	454.861816
1	24	0.666667	-14.574389	463.003662	2323.644043	-0.034441	0.722359	0.145859	0.675082	1001.587646	1065.513428	319.216278	435.599304
1	25	0.333333	-44.608757	605.570862	2401.491211	0.502261	-0.618210	0.402187	-0.451437	989.673401	1120.819580	313.174622	460.916626
1	26	0.666667	124.651093	-270.913422	1644.967529	0.688552	-0.030248	0.723518	-0.038765	1074.362427	706.249634	360.070282	254.536194
1	27	0.666667	118.699715	-130.543503	1581.898560	0.688552	-0.030248	0.723518	-0.038765	1073.514648	784.641907	359.954559	295.185425
1	28	0.666667	140.848083	-169.614456	1552.564331	0.514290	0.490216	0.532994	0.459469	1088.034912	758.944397	367.701324	281.924255
1	29	0.666667	198.491791	-273.746307	1576.961792	0.038765	0.723518	0.030248	0.688552	1121.522461	697.536682	384.748444	250.473755
1	30	0.666667	91.399307	-165.303192	1559.424316	0.514290	0.490216	0.532994	0.459469	1057.237183	762.166748	351.697449	283.450684
1	31	0.666667	40.002693	-275.801941	1589.690186	0.688552	-0.030248	0.723518	-0.038765	1025.180054	698.044861	334.873444	250.091400
