BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.733902	111.290817	2065.555908	0.642732	-0.288872	0.562629	-0.432316	1087.330933	917.964966	364.055389	363.611450
1	1	0.666667	169.964157	-41.105293	1986.438232	0.668259	-0.253493	0.579431	-0.391704	1088.292603	844.687195	365.299347	326.175262
1	2	0.666667	172.935791	-153.305862	1907.392700	0.756231	-0.104057	0.541506	-0.352217	1091.992554	786.892395	367.757141	296.293030
1	3	0.666667	207.124084	-288.835815	1752.053467	0.782041	-0.060297	0.548107	-0.290438	1116.241333	705.978271	381.046387	254.677414
1	4	0.666667	230.042908	-274.631378	1790.766602	0.895733	-0.339669	-0.286610	0.011928	1126.595215	716.881775	386.157074	260.359772
1	5	0.666667	344.992554	-244.900818	1860.299683	0.718199	-0.218745	-0.534504	0.388132	1182.535400	737.361328	414.121552	271.398804
1	6	0.666667	378.857300	-34.413532	2019.346680	0.459249	-0.440051	-0.374030	0.674943	1188.067749	848.086609	415.685944	328.087769
1	7	0.666667	336.242065	177.470261	1963.430420	0.377207	-0.456778	-0.343888	0.728567	1173.807495	954.260254	407.489655	381.523804
1	8	0.666667	303.006104	252.965576	1921.168335	0.717357	-0.190168	-0.539204	0.398113	1160.935303	995.813049	400.640076	401.956604
1	9	0.000000	313.565613	333.699615	1985.878418	0.717357	-0.190168	-0.539204	0.398113	1162.459473	1032.933594	400.450134	419.718445
1	10	0.666667	275.917603	278.257538	1907.015259	0.573681	-0.273691	0.221620	0.739505	1148.160278	1010.241272	394.168518	409.027802
1	11	0.666667	172.151917	-259.746246	1765.811279	0.234240	0.895283	-0.374624	0.057073	1096.636719	722.960876	370.911682	263.258606
1	12	0.666667	81.924988	-178.221497	1730.660156	0.371878	0.676035	-0.634539	-0.045207	1048.372314	765.231323	346.063782	284.934540
1	13	0.666667	30.260202	63.407032	1619.321289	-0.370656	-0.485051	0.790182	-0.054329	1020.011841	903.217957	331.735565	356.273743
1	14	0.666667	87.835213	227.597122	1474.981812	0.711515	0.031449	-0.484880	-0.507591	1058.907837	1018.299927	352.043732	413.569427
1	15	0.666667	85.405380	296.887665	1403.205566	0.651042	0.084857	-0.478432	-0.583135	1059.583740	1077.039673	352.490662	441.424316
1	16	0.666667	99.501480	382.810089	1349.638184	0.651042	0.084857	-0.478432	-0.583135	1072.263916	1152.471191	358.426880	475.461243
1	17	0.666667	127.362175	307.284973	1382.322510	0.564012	0.483837	-0.663287	-0.088560	1090.602417	1088.090088	367.846344	446.400269
1	18	0.666667	257.129089	101.186317	2083.108887	-0.413820	0.488520	-0.382665	0.666084	1126.879761	912.674438	384.115540	360.886169
1	19	0.666667	326.566315	457.676941	1954.377197	0.727962	-0.166976	0.597682	-0.291490	1172.968262	1101.405762	404.219879	451.355438
1	20	0.333333	283.988586	687.463135	2238.978760	0.704472	-0.184143	0.560878	-0.393988	1136.055054	1178.621826	383.954376	485.769775
1	21	0.333333	327.635223	859.734497	2208.451416	0.780404	0.265921	0.523279	0.215487	1159.666138	1267.801636	393.029572	522.121887
1	22	0.666667	94.729286	120.402496	2049.727539	0.601438	0.402793	0.552655	0.413040	1051.097534	922.857422	345.557831	366.092987
1	23	0.666667	113.182251	483.010559	1921.921387	0.246934	0.649762	0.213161	0.686583	1064.180786	1119.228149	351.341858	460.390991
1	24	0.333333	100.653992	712.275513	2214.771973	0.325218	0.620678	0.262228	0.663497	1053.447876	1194.230713	344.445557	493.082703
1	25	0.333333	112.447647	873.956238	2179.509033	-0.237853	0.629420	-0.249498	0.696425	1060.155029	1280.580811	346.993225	528.277344
1	26	0.666667	225.243118	-329.749786	1687.403198	0.662821	-0.110557	0.734856	-0.091823	1129.900757	676.884277	388.309601	239.963028
1	27	0.666667	209.584763	-203.515121	1599.418945	0.662821	-0.110557	0.734856	-0.091823	1127.280273	741.632751	387.579895	273.199707
1	28	0.666667	232.036041	-246.795227	1576.501709	0.533614	0.441446	0.597797	0.403757	1142.197388	713.622192	395.313202	258.932220
1	29	0.666667	295.818604	-342.802216	1616.543701	0.091823	0.734856	0.110557	0.662821	1176.438599	660.796448	412.130920	232.489807
1	30	0.666667	182.652054	-242.987137	1585.402588	0.533614	0.441446	0.597797	0.403757	1111.593384	716.896973	379.634033	260.325439
1	31	0.666667	137.781281	-347.994293	1638.917725	0.662821	-0.110557	0.734856	-0.091823	1081.890137	661.114441	363.936646	231.470825
