BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.889862	136.835938	2063.640137	0.616568	-0.353207	0.566674	-0.417097	1077.149292	930.320312	358.784027	369.851227
1	1	0.666667	151.242813	-16.255617	1998.665527	0.645412	-0.310832	0.590980	-0.370904	1078.899170	856.960205	360.357666	332.480774
1	2	0.666667	154.745056	-128.764908	1927.899292	0.672220	-0.255834	0.602684	-0.345603	1082.241943	800.017883	362.597351	303.057922
1	3	0.666667	161.623306	-285.768036	1800.364990	0.697770	-0.206679	0.621259	-0.290582	1089.461792	711.953125	367.034302	257.517090
1	4	0.666667	191.356293	-262.936646	1826.490234	0.906076	-0.390490	-0.151858	0.059014	1104.245605	725.955811	374.527435	264.836670
1	5	0.666667	317.545776	-232.880249	1857.021362	0.743031	-0.272246	-0.440424	0.424045	1168.616455	743.390747	407.154205	274.351654
1	6	0.666667	382.574097	-8.765459	1966.148560	0.362561	-0.476384	-0.202854	0.774893	1194.723877	860.350586	419.076721	334.352173
1	7	0.666667	321.337677	154.514206	1838.321167	0.258893	-0.488491	-0.410767	0.724997	1176.051392	947.814331	409.250000	378.370880
1	8	0.666667	282.946014	218.717682	1788.701904	0.698116	-0.050289	-0.636258	0.324469	1159.946899	986.177124	400.928467	397.335205
1	9	0.666667	280.910339	270.798462	1874.900635	0.698116	-0.050289	-0.636258	0.324469	1152.947388	1008.714661	396.694794	408.267975
1	10	0.666667	256.641479	249.141907	1901.108765	0.509218	0.366064	0.003026	0.778899	1138.205200	995.132080	389.507172	401.792725
1	11	0.666667	129.412750	-257.949951	1817.893555	0.367975	0.902421	-0.222850	-0.023853	1071.915527	728.047913	357.874573	265.712799
1	12	0.666667	19.131481	-206.488052	1803.064575	0.339522	0.733182	-0.512122	-0.291375	1013.700500	754.359253	327.651581	279.154785
1	13	0.666667	-61.101196	42.563839	1823.934692	-0.437722	-0.397291	0.801240	0.092596	971.238831	888.045654	305.476562	348.313080
1	14	0.666667	4.830204	199.710251	1686.460571	-0.471894	-0.324795	0.178563	0.799962	1005.430054	982.392395	323.768372	395.922607
1	15	0.666667	37.145340	286.913910	1712.789429	-0.281394	-0.356462	0.101547	0.885122	1024.451904	1032.211182	333.148956	420.128113
1	16	0.666667	95.315468	343.403320	1769.609985	-0.281394	-0.356462	0.101547	0.885122	1057.201782	1059.449951	349.090027	432.988220
1	17	0.666667	86.361443	247.614395	1610.833496	0.518646	0.232096	-0.804442	-0.173238	1054.849121	1017.902771	349.089081	413.298096
1	18	0.666667	234.333496	133.676865	2072.841553	-0.416822	0.448829	-0.431402	0.662348	1116.851807	928.466431	378.929565	368.860596
1	19	0.333333	327.494019	484.268951	1985.166382	0.750238	-0.052679	0.620317	-0.222653	1171.331055	1111.655029	403.077362	455.991028
1	20	0.333333	280.676361	626.736389	2308.774902	0.733406	-0.108876	0.623342	-0.248408	1130.463257	1140.802734	381.802063	469.387787
1	21	0.333333	302.138214	798.183838	2334.176025	0.698275	0.364035	0.515014	0.338602	1140.028931	1216.268311	384.766479	501.540131
1	22	0.666667	73.743317	139.684586	2055.342773	0.532101	0.437841	0.595250	0.413329	1041.070923	932.051025	340.361420	370.724060
1	23	0.333333	54.981670	497.990021	1954.119019	0.213218	0.694625	0.251970	0.639175	1033.572876	1123.052490	336.196594	462.163666
1	24	0.333333	75.140610	722.392944	2235.435303	0.280398	0.666877	0.268125	0.636208	1041.574097	1195.953613	338.687500	493.835388
1	25	0.333333	79.005821	881.061523	2210.385498	-0.250625	0.666072	-0.277774	0.645272	1044.054565	1278.027710	339.434021	527.325562
1	26	0.666667	166.131363	-336.204315	1743.489624	0.740516	-0.186093	0.629250	-0.145085	1093.906250	679.554932	369.578644	240.938751
1	27	0.666667	166.666367	-232.178574	1635.702759	0.740516	-0.186093	0.629250	-0.145085	1099.509644	727.762817	373.114929	265.812561
1	28	0.666667	195.608170	-274.854675	1627.718384	0.626215	0.313360	0.576535	0.421033	1116.718140	702.089600	381.982391	252.738159
1	29	0.666667	250.353607	-353.342102	1697.066895	0.145085	0.629250	0.186093	0.740516	1143.334961	664.710022	395.033447	233.942581
1	30	0.666667	147.037552	-274.558441	1623.665405	0.626215	0.313360	0.576535	0.421033	1088.253784	701.993347	367.373596	252.450256
1	31	0.666667	97.346886	-369.897156	1681.629883	0.740516	-0.186093	0.629250	-0.145085	1057.307007	654.048401	350.984558	227.678543
