BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.854919	155.749466	2029.761841	0.603232	-0.421684	0.566087	-0.371267	1081.072632	940.669312	360.840210	375.056915
1	1	0.666667	170.277100	-4.349873	1968.508911	0.603363	-0.421483	0.566237	-0.371053	1089.251221	862.700134	365.774384	335.458527
1	2	0.666667	181.745514	-131.572235	1917.561157	0.609374	-0.364187	0.628931	-0.316982	1096.172119	798.208923	369.833649	302.174683
1	3	0.666667	183.471909	-308.822998	1806.200073	0.632831	-0.312578	0.656111	-0.267094	1100.742432	700.271484	372.808929	251.591019
1	4	0.666667	215.673065	-278.848724	1823.469971	0.886766	-0.428951	-0.079991	0.152478	1117.117554	717.362915	381.147949	260.511414
1	5	0.666667	345.337433	-232.114990	1824.993896	0.753670	-0.196707	-0.336818	0.529000	1185.934448	741.587585	415.982941	273.611603
1	6	0.666667	402.205811	15.659303	1904.819214	0.381104	-0.340390	-0.190460	0.838224	1210.750122	872.739258	427.084198	340.648407
1	7	0.666667	295.353912	187.538788	1809.666504	0.175720	0.681187	0.608437	-0.367304	1164.737427	967.408325	403.493347	388.112762
1	8	0.666667	300.288330	247.813660	1739.216064	0.036961	0.426965	0.807410	-0.405491	1174.250000	1006.642700	407.836578	407.144958
1	9	0.666667	234.371597	316.525543	1696.921265	0.036961	0.426965	0.807410	-0.405491	1140.314331	1051.586670	390.647980	428.848572
1	10	0.666667	234.359558	284.273224	1813.054932	0.608991	0.133611	-0.148274	0.767654	1132.159790	1021.217712	386.530518	414.454346
1	11	0.666667	150.951599	-281.290619	1827.435181	0.443655	0.872064	-0.127866	-0.162248	1082.874268	716.561462	363.501312	259.839355
1	12	0.666667	34.969097	-234.755783	1848.931641	0.210664	0.749797	-0.376535	-0.501643	1022.068542	742.473511	331.802979	272.983032
1	13	0.666667	-22.900370	-24.073257	2010.096313	-0.400005	-0.525642	0.653969	0.368811	994.376709	853.502502	316.597870	330.538116
1	14	0.666667	5.950336	198.445770	1979.419556	0.613752	-0.249522	0.135264	-0.736717	1008.316406	964.379578	323.841522	386.884125
1	15	0.666667	9.692677	296.123962	1958.463745	-0.388548	0.277025	-0.061764	0.876626	1010.143005	1015.865295	324.805908	412.132294
1	16	0.666667	65.462784	369.392426	1913.639038	-0.388548	0.277025	-0.061764	0.876626	1038.978149	1058.594360	339.338440	432.545837
1	17	0.666667	63.894302	295.597504	1945.130371	-0.343967	-0.297759	0.350777	0.818524	1037.672607	1016.525208	338.738953	412.482758
1	18	0.666667	243.429581	163.522186	2030.065552	-0.424469	0.572359	-0.363848	0.599871	1123.518188	944.436829	382.287384	376.850311
1	19	0.666667	237.431534	520.874817	1884.230469	0.684626	-0.277497	0.618869	-0.266992	1131.833374	1145.691406	383.899719	471.661255
1	20	0.333333	203.700958	782.447815	2142.173828	0.691622	-0.254114	0.571641	-0.360986	1104.066284	1241.350586	368.075165	512.310547
1	21	0.333333	224.533951	956.458679	2098.405029	0.748353	0.223949	0.580413	0.230078	1117.530029	1341.363037	372.641174	550.919434
1	22	0.666667	76.885002	148.740463	2029.487793	0.511077	0.485650	0.501734	0.501206	1042.871582	937.329956	341.363220	373.390717
1	23	0.666667	74.613930	534.198975	2019.451660	0.284384	0.639044	0.281443	0.656916	1043.027344	1133.291016	340.505585	466.703339
1	24	0.333333	66.599594	807.580017	2272.769287	0.335232	0.614128	0.349029	0.623415	1037.610229	1230.776245	336.495087	508.339447
1	25	0.333333	62.560982	962.503967	2212.744629	-0.202131	0.685771	-0.183469	0.674685	1036.583496	1318.346680	335.739502	542.887634
1	26	0.666667	183.185135	-367.756073	1753.944702	0.732795	-0.211225	0.629189	-0.150053	1102.637939	663.592163	373.973511	232.877838
1	27	0.666667	179.706314	-265.475830	1637.613525	0.732795	-0.211225	0.629189	-0.150053	1106.878662	708.551147	376.884583	255.966034
1	28	0.666667	210.499039	-309.292999	1630.937256	0.624268	0.295545	0.594262	0.412061	1125.080688	682.343506	386.195526	242.716202
1	29	0.666667	269.964935	-385.802124	1705.447632	0.150053	0.629189	0.211225	0.732795	1153.559326	647.630005	400.065826	225.461899
1	30	0.666667	160.211578	-310.272003	1627.518555	0.624268	0.295545	0.594262	0.412061	1095.674927	681.546265	371.145386	242.019226
1	31	0.666667	111.914757	-407.079041	1692.755615	0.732795	-0.211225	0.629189	-0.150053	1065.160034	634.678406	354.945190	217.922760
