BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.112007	152.464645	2029.855957	0.643618	-0.320940	0.590220	-0.366598	1043.954590	939.141479	341.908569	374.301392
1	1	0.666667	84.776558	5.618900	1942.291260	0.675050	-0.264400	0.617620	-0.304870	1047.384399	867.784363	344.294281	338.024170
1	2	0.666667	91.777924	-95.340736	1850.307617	0.700703	-0.160257	0.579657	-0.383838	1052.023804	814.796936	347.263031	310.665863
1	3	0.666667	98.399155	-246.584030	1707.417969	0.729227	-0.113256	0.590641	-0.326411	1057.778931	725.626770	351.115356	264.427917
1	4	0.666667	127.186554	-229.578781	1740.447266	0.907706	-0.365741	-0.201353	-0.041959	1073.042725	737.508911	358.847168	270.646271
1	5	0.666667	252.660095	-219.831284	1794.759033	0.709055	-0.191636	-0.377046	0.564228	1138.868164	746.272949	392.395416	275.598480
1	6	0.666667	273.583801	30.474455	1879.136841	0.537580	-0.283245	-0.314102	0.729466	1146.390625	880.599915	395.111267	344.677063
1	7	0.666667	215.414383	244.467728	1862.340332	-0.347143	0.637069	0.394302	-0.564057	1118.711182	995.305603	379.980530	402.003937
1	8	0.666667	216.830048	323.340576	1814.360352	-0.242804	0.696363	0.276423	-0.616210	1122.843750	1043.142456	381.594330	424.957764
1	9	0.666667	225.921753	394.231476	1739.350098	-0.242804	0.696363	0.276423	-0.616210	1133.328857	1093.204346	386.282074	448.182007
1	10	0.666667	174.786148	321.616394	1771.194092	0.505521	-0.471007	0.229174	0.685625	1101.719238	1046.550659	371.320770	426.726807
1	11	0.666667	66.813583	-214.942337	1722.991455	0.309602	0.884619	-0.348511	0.011653	1039.945557	744.445984	341.745422	274.106445
1	12	0.666667	-28.619707	-138.099396	1693.179443	0.370816	0.693630	-0.601739	-0.138867	986.134644	785.960938	313.842834	295.592194
1	13	0.666667	-92.674629	115.080925	1624.704712	-0.395965	-0.437332	0.807435	-0.000593	945.900146	934.984253	293.693939	372.138641
1	14	0.666667	-24.232626	274.025543	1480.582153	0.545100	0.227529	-0.775528	-0.222830	983.732788	1050.123291	314.186310	428.709900
1	15	0.666667	11.275539	327.166595	1404.434448	0.237188	0.702496	-0.399640	-0.539007	1006.885010	1099.469238	326.303375	451.798553
1	16	0.666667	1.140535	410.388794	1462.251343	0.237188	0.702496	-0.399640	-0.539007	1000.526245	1149.790527	322.715424	474.311340
1	17	0.666667	57.317421	325.550446	1405.623779	-0.412394	-0.395656	0.727691	-0.379280	1039.686646	1097.928589	342.492920	451.096191
1	18	0.666667	166.110718	150.749115	2038.360840	-0.287454	0.587454	-0.282377	0.701805	1085.730469	937.899902	363.196533	373.660034
1	19	0.666667	221.592270	432.981384	1784.160156	0.708585	-0.195817	0.621721	-0.270235	1128.390015	1110.002930	383.362549	455.842163
1	20	0.333333	191.923523	662.799744	2068.564941	0.684829	-0.201471	0.565217	-0.413459	1100.474854	1192.763184	367.395538	492.223724
1	21	0.333333	238.444382	831.510498	2028.069458	0.780279	0.256530	0.538570	0.187881	1127.058105	1290.336426	378.220490	531.505371
1	22	0.666667	0.661440	154.011612	2022.186768	0.580148	0.483423	0.450346	0.476360	1005.986328	940.324036	322.497528	374.846191
1	23	0.666667	54.551029	532.912109	1998.425415	0.245253	0.647608	0.130777	0.709473	1033.152344	1135.562866	335.756683	467.734131
1	24	0.333333	39.385597	724.714050	2315.302490	0.316326	0.631500	0.234920	0.667801	1025.173584	1185.187500	330.628387	489.246948
1	25	0.333333	55.300827	887.161621	2289.385498	-0.247355	0.617853	-0.276452	0.693287	1032.608643	1265.950928	333.922729	522.547363
1	26	0.666667	105.385689	-294.350525	1645.737305	0.660976	-0.100506	0.734202	-0.118134	1063.027344	692.864746	354.189148	247.575333
1	27	0.666667	96.535019	-170.298096	1554.783569	0.660976	-0.100506	0.734202	-0.118134	1060.501953	758.775208	353.427795	281.703857
1	28	0.666667	116.839340	-215.052002	1533.214844	0.550914	0.448091	0.590228	0.383848	1073.575562	729.386841	360.375946	266.534607
1	29	0.666667	175.320389	-312.666534	1575.960815	0.118134	0.734202	0.100506	0.660976	1107.250244	674.112061	377.394043	238.354675
1	30	0.666667	67.848633	-208.586304	1541.663452	0.550914	0.448091	0.590228	0.383848	1042.808472	734.234985	344.341583	268.895386
1	31	0.666667	17.709211	-309.418610	1597.357544	0.660976	-0.100506	0.734202	-0.118134	1011.737427	678.954834	327.845459	240.235336
