BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.416870	166.557678	2047.181396	0.573699	-0.426370	0.578088	-0.393564	1106.329834	945.266541	373.543304	377.305969
1	1	0.666667	213.328400	1.184955	1992.531372	0.586340	-0.407114	0.591806	-0.374471	1109.504639	865.415894	376.030334	336.866882
1	2	0.666667	215.985153	-127.089363	1938.346191	0.612644	-0.407123	0.596622	-0.320873	1112.492920	801.111755	378.121124	303.735809
1	3	0.666667	233.489426	-313.854401	1839.565796	0.636403	-0.357967	0.627349	-0.270709	1125.396484	700.517639	385.287933	251.929657
1	4	0.666667	263.372559	-279.905121	1855.227905	0.851618	-0.461225	-0.113385	0.221725	1140.229736	719.221008	392.798676	261.665985
1	5	0.666667	385.650665	-212.587677	1853.635376	0.705938	-0.305745	-0.307455	0.560038	1204.681763	753.493835	425.151031	279.880890
1	6	0.666667	435.210205	51.514805	1878.361938	0.404276	-0.406820	-0.150022	0.805327	1231.230103	891.647766	436.912231	350.134583
1	7	0.666667	357.725739	226.636368	1757.431274	-0.075328	0.614244	0.532036	-0.577900	1204.849854	993.020752	422.876282	400.280792
1	8	0.666667	336.625336	290.527161	1691.747681	-0.352850	0.268146	0.767108	-0.463832	1200.722412	1036.547852	420.271790	421.112976
1	9	0.666667	272.557861	368.473022	1722.621216	-0.352850	0.268146	0.767108	-0.463832	1161.303711	1079.978516	400.168427	441.816528
1	10	0.666667	254.589493	313.588104	1706.890747	0.420951	-0.202907	-0.065657	0.881657	1151.388916	1048.727417	396.056854	427.395630
1	11	0.666667	198.117889	-287.012634	1858.353760	0.479110	0.869809	-0.097144	-0.066700	1106.208984	715.985229	375.383850	259.699890
1	12	0.666667	73.264694	-257.102814	1861.300415	0.205279	0.791595	-0.416771	-0.396914	1041.774658	731.771790	342.014740	267.488098
1	13	0.666667	-19.538433	-30.876442	1987.031128	-0.349104	-0.553306	0.702974	0.278937	995.710388	850.009705	317.383179	328.744354
1	14	0.666667	13.478346	192.209167	1945.255249	0.694288	-0.176352	0.529407	-0.454524	1011.893921	962.886475	325.810181	386.162842
1	15	0.000000	3.119120	272.334351	2006.271118	-0.368320	0.420255	-0.367094	0.743618	1007.147400	1000.205078	323.111023	404.505707
1	16	0.000000	42.058796	361.147217	1969.493896	-0.368320	0.420255	-0.367094	0.743618	1026.609619	1048.737061	332.964020	427.872162
1	17	0.666667	75.682426	286.576233	1947.644531	-0.160114	-0.200307	0.261006	0.930654	1043.618042	1011.593018	341.747131	410.095459
1	18	0.666667	298.358215	169.601608	2044.336304	-0.483161	0.504222	-0.414552	0.583492	1149.315796	946.861572	395.126892	377.956451
1	19	0.666667	307.987457	553.449341	1970.909546	0.674088	-0.299981	0.579754	-0.345692	1163.311035	1150.501221	398.419739	473.324249
1	20	0.333333	274.824097	857.519836	2185.436768	0.641215	-0.355927	0.584089	-0.347850	1136.321899	1271.104736	382.326477	523.805176
1	21	0.333333	271.017883	1026.318970	2115.023682	0.703794	0.160345	0.661253	0.204225	1140.227417	1374.566650	382.015320	562.633545
1	22	0.666667	129.214554	163.812851	2049.747070	0.448366	0.487209	0.569373	0.487247	1067.759399	943.887573	353.961884	376.673798
1	23	0.666667	81.107971	551.091736	2035.769409	0.225661	0.669239	0.337151	0.622516	1046.111084	1139.823608	341.906830	469.592468
1	24	0.333333	80.204262	827.531799	2292.893311	0.251139	0.651923	0.388836	0.600610	1043.568237	1236.843506	339.215759	510.804077
1	25	0.333333	49.575455	985.921570	2244.902832	-0.245768	0.740193	-0.181570	0.598953	1030.418701	1323.084961	332.793945	544.673096
1	26	0.666667	238.777908	-377.165619	1791.331909	0.738461	-0.131598	0.654332	-0.095955	1130.636963	662.627502	388.086853	232.687073
1	27	0.666667	235.602585	-252.621674	1695.936523	0.738461	-0.131598	0.654332	-0.095955	1135.735718	720.965698	391.321594	262.583008
1	28	0.666667	265.146149	-295.661591	1679.747192	0.590021	0.369628	0.555736	0.454321	1153.445679	695.138306	400.354553	249.551865
1	29	0.666667	324.735046	-387.913574	1736.872437	0.095955	0.654332	0.131598	0.738461	1181.458008	650.168030	413.893494	227.175064
1	30	0.666667	214.141068	-294.591858	1677.761475	0.590021	0.369628	0.555736	0.454321	1124.386475	695.702148	385.600220	249.516571
1	31	0.666667	163.780273	-402.242615	1725.134277	0.738461	-0.131598	0.654332	-0.095955	1093.067261	641.454590	369.145508	221.576370
