BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.008682	162.196335	2028.234253	0.539757	-0.454118	0.525536	-0.475658	1089.460693	943.883667	365.083740	376.655121
1	1	0.666667	172.066635	-10.615558	2007.228638	0.527328	-0.467503	0.513666	-0.489402	1088.771606	859.718628	365.385742	333.911865
1	2	0.666667	171.129318	-149.292923	1995.523804	0.566925	-0.437540	0.518262	-0.467503	1088.026123	792.309875	365.322205	299.057861
1	3	0.666667	176.501282	-357.830750	1958.603394	0.602589	-0.394570	0.551681	-0.420534	1090.989502	689.287292	367.084290	245.825119
1	4	0.666667	208.321411	-323.461182	1968.286011	0.779616	-0.599425	-0.130532	0.125892	1106.312378	706.641541	374.948944	254.856659
1	5	0.666667	338.637878	-274.250977	1975.623901	0.700456	-0.374067	-0.420501	0.438879	1169.836792	730.637207	407.256042	267.780029
1	6	0.666667	409.051819	-23.630768	2045.934448	0.593779	-0.453391	-0.333443	0.575047	1200.457764	853.458130	421.666107	330.829681
1	7	0.666667	435.366882	199.354843	2017.540161	0.446960	0.665938	0.529694	0.276003	1218.607422	962.859924	428.981873	385.413513
1	8	0.000000	469.283539	286.827667	2012.348877	0.524559	0.330695	0.784022	0.028084	1237.208862	1007.177124	436.909210	406.612793
1	9	0.000000	444.931732	344.608734	1927.581055	0.524559	0.330695	0.784022	0.028084	1235.242676	1044.200073	435.361481	424.129974
1	10	0.000000	424.549072	321.494049	1980.458496	-0.127197	0.516061	0.820913	-0.208814	1218.694824	1027.285156	427.737091	416.403595
1	11	0.666667	142.856216	-323.644989	1963.140625	0.589656	0.790192	-0.158839	-0.051701	1074.530762	706.281677	358.576965	254.441681
1	12	0.666667	21.690964	-283.607483	1949.587524	0.309361	0.736838	-0.497237	-0.337818	1015.391052	724.922607	327.894989	263.833191
1	13	0.666667	-54.489674	-24.849833	2001.841309	-0.380604	-0.598015	0.657688	0.254884	978.931519	853.136353	308.633026	330.319214
1	14	0.666667	-55.627068	199.897842	1956.969238	0.505134	-0.201798	0.522515	-0.656578	977.187134	966.419312	308.075470	387.813660
1	15	0.000000	-21.701614	290.138000	1987.648560	-0.191090	0.398502	-0.393625	0.806064	994.661194	1010.641174	316.875061	409.552917
1	16	0.666667	41.451817	354.578918	1936.658203	-0.191090	0.398502	-0.393625	0.806064	1026.381836	1048.417236	332.988586	427.734497
1	17	0.666667	25.526754	284.586487	1945.806641	-0.150004	-0.122126	0.075581	0.978198	1018.117554	1010.784546	328.890839	409.692474
1	18	0.666667	261.923737	161.331192	2031.364014	0.509144	-0.454906	0.434782	-0.587194	1132.396851	943.308289	386.757080	376.258118
1	19	0.666667	288.356812	549.436157	1995.619263	0.634170	-0.338540	0.530442	-0.449277	1151.476807	1144.671387	392.833801	470.929260
1	20	0.333333	275.826904	896.258972	2133.224609	0.612156	-0.368480	0.544215	-0.439678	1140.182739	1301.697510	383.589600	535.658203
1	21	0.333333	293.636932	1049.753784	2035.555176	0.747790	0.122855	0.641561	0.118812	1157.141724	1409.119629	388.864136	574.474976
1	22	0.666667	92.830063	162.976471	2025.411865	0.503634	0.494597	0.527218	0.473040	1050.684937	944.458618	345.342529	376.972412
1	23	0.666667	91.482941	552.418335	2000.780396	0.368740	0.611208	0.386005	0.584342	1051.801025	1145.485840	344.772003	472.095337
1	24	0.333333	98.684113	893.009399	2162.866699	0.360818	0.617162	0.413370	0.563956	1053.997559	1293.711060	344.081696	533.425537
1	25	0.333333	86.453865	1038.853027	2079.995850	-0.141841	0.733097	-0.140279	0.650209	1049.829956	1390.671387	341.695129	569.295776
1	26	0.666667	179.498199	-432.930603	1932.059082	0.561747	-0.466282	0.547143	-0.409458	1093.116455	650.133057	368.210327	225.896927
1	27	0.666667	170.391953	-447.941284	1776.246338	0.561747	-0.466282	0.547143	-0.409458	1094.386353	623.560608	369.491089	212.572372
1	28	0.666667	198.829666	-485.920715	1803.299683	0.686746	0.057177	0.716600	0.107685	1108.189575	607.239868	376.329773	204.581360
1	29	0.666667	261.809937	-489.324982	1909.715210	0.409458	0.547143	0.466282	0.561747	1134.899048	619.564575	389.478455	211.050308
1	30	0.666667	147.837708	-484.317474	1803.019653	0.686746	0.057177	0.716600	0.107685	1081.240112	608.190308	362.563171	204.749710
1	31	0.666667	100.548752	-498.233948	1920.983398	0.561747	-0.466282	0.547143	-0.409458	1054.082153	617.070496	348.087280	208.928116
