BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.870193	149.983704	2064.324707	0.595351	-0.450693	0.535883	-0.394034	1081.938965	936.628418	361.177490	373.017670
1	1	0.666667	180.126740	-17.984285	2017.129883	0.613437	-0.424667	0.556734	-0.365240	1092.288696	856.175476	367.171051	332.090912
1	2	0.666667	196.035599	-147.306427	1964.782959	0.601370	-0.452724	0.564449	-0.338810	1101.330322	792.095154	372.305756	299.010712
1	3	0.666667	224.604248	-343.980164	1886.105713	0.626604	-0.406001	0.598936	-0.289493	1118.163452	689.420532	381.355225	246.159851
1	4	0.666667	252.734161	-306.745758	1898.392944	0.809757	-0.503159	-0.137054	0.268964	1131.987427	709.098022	388.395081	256.373810
1	5	0.666667	367.823975	-226.030045	1891.538574	0.682035	-0.402501	-0.229225	0.565931	1191.746338	748.964905	418.568390	277.420929
1	6	0.666667	437.025299	34.198910	1852.661499	0.585366	-0.433340	-0.163607	0.665429	1234.891479	882.784485	438.927643	345.695282
1	7	0.666667	450.925629	244.468109	1764.708252	0.508048	0.683115	0.488901	0.190308	1257.119263	1002.970215	447.486145	404.434692
1	8	0.666667	500.283844	323.496704	1747.222412	0.541936	0.435325	0.718445	-0.025186	1289.601562	1050.918457	461.183044	426.372406
1	9	0.666667	496.709961	387.135925	1662.049805	0.541936	0.435325	0.718445	-0.025186	1303.225342	1100.570801	466.042847	448.600861
1	10	0.666667	466.569702	361.895203	1755.327026	-0.037426	0.617627	0.776893	0.116505	1269.735718	1072.542480	451.353027	436.664764
1	11	0.666667	187.353424	-316.940338	1901.732544	0.529316	0.839348	-0.100944	-0.071624	1098.708008	704.436401	371.320709	253.682251
1	12	0.666667	61.845543	-285.183014	1903.463867	0.279497	0.777261	-0.382064	-0.414457	1035.492676	720.688904	338.563660	261.711792
1	13	0.666667	-39.199570	-56.315140	2022.862183	0.393303	0.622306	-0.602364	-0.308555	986.718079	838.100952	312.580627	322.554901
1	14	0.666667	-58.601280	173.169189	2002.099243	0.622255	-0.188882	0.439304	-0.619785	976.755493	950.770996	307.637573	380.002747
1	15	0.000000	-51.201462	269.005859	2036.450806	-0.253090	0.374914	-0.296823	0.841000	980.985046	996.670654	309.750488	402.688477
1	16	0.000000	10.573096	336.792480	1986.221436	-0.253090	0.374914	-0.296823	0.841000	1010.770874	1034.645508	324.987640	421.144714
1	17	0.000000	6.680705	277.317535	1990.867065	-0.249582	-0.202324	0.196938	0.926277	1008.811096	1003.789978	324.011688	406.261383
1	18	0.666667	249.035065	160.247192	2066.067139	0.521715	-0.442461	0.401938	-0.608677	1124.359619	941.478699	382.605591	375.359833
1	19	0.666667	274.293030	550.757935	2019.071045	0.699466	-0.276982	0.529728	-0.391684	1142.874023	1141.979248	388.696167	469.848267
1	20	0.333333	224.593552	867.688354	2216.476562	0.635259	-0.375756	0.524245	-0.424759	1111.409912	1270.103027	370.765594	523.723999
1	21	0.333333	236.178925	1024.126831	2119.468018	0.753614	0.103772	0.632490	0.145788	1122.798828	1372.224487	374.322815	562.062622
1	22	0.666667	79.466309	140.728668	2062.753174	0.537127	0.459404	0.486484	0.513591	1043.720581	932.308472	341.689240	370.853088
1	23	0.666667	79.118378	533.936279	2042.785400	0.350930	0.587909	0.319489	0.655087	1044.985352	1129.983887	341.391846	465.216125
1	24	0.333333	55.357910	851.935669	2250.623291	0.353217	0.586712	0.438852	0.581735	1032.771240	1256.077393	334.159210	518.618103
1	25	0.333333	34.380745	995.495544	2162.608887	-0.159526	0.729465	-0.100639	0.657498	1023.524536	1346.684326	329.821930	553.490479
1	26	0.666667	233.847839	-412.269562	1844.645996	0.776707	-0.130806	0.603568	-0.123781	1124.760498	650.462036	384.789154	226.439392
1	27	0.666667	246.327820	-290.233673	1744.749390	0.776707	-0.130806	0.603568	-0.123781	1138.224365	704.446228	392.304565	254.110184
1	28	0.666667	276.969025	-334.750580	1733.978638	0.636741	0.334293	0.519281	0.461689	1155.629639	679.001831	401.109314	241.340683
1	29	0.666667	326.711060	-426.740021	1802.104370	0.123781	0.603568	0.130806	0.776707	1176.491333	637.526550	411.000702	220.732773
1	30	0.666667	226.297516	-332.764984	1725.142700	0.636741	0.334293	0.519281	0.461689	1128.116699	679.311035	387.201782	241.163208
1	31	0.666667	167.113052	-438.509369	1769.352661	0.776707	-0.130806	0.603568	-0.123781	1092.938721	627.658447	368.800323	214.614441
