BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.287033	116.485245	2050.109375	0.574494	-0.329059	0.644826	-0.381937	1075.224609	920.892090	357.914734	365.101776
1	1	0.666667	124.597511	-29.263399	1970.298828	0.579615	-0.320294	0.649224	-0.374120	1066.530884	850.423157	354.126373	329.099915
1	2	0.666667	108.142502	-142.999680	1901.636230	0.590085	-0.247472	0.716405	-0.278066	1059.347046	791.977356	350.879242	298.814056
1	3	0.666667	71.259483	-282.764191	1758.003418	0.610484	-0.189224	0.733943	-0.229850	1041.812866	710.106262	342.554810	256.311768
1	4	0.666667	108.428520	-263.935913	1777.509521	0.937397	-0.323642	-0.079345	0.101228	1061.702759	721.789124	352.782349	262.435242
1	5	0.666667	238.165344	-231.580643	1788.677368	0.775819	-0.288287	-0.366434	0.425113	1131.367310	739.627808	388.607697	272.114441
1	6	0.666667	334.137268	-5.689770	1872.576172	0.528855	-0.414535	-0.213411	0.709175	1178.121216	861.685608	411.226013	335.055023
1	7	0.666667	313.032227	196.122894	1793.720093	-0.107980	0.699883	0.482265	-0.515679	1175.899414	973.156067	408.973389	390.862061
1	8	0.666667	313.912933	261.747986	1731.580566	-0.196651	0.604571	0.597418	-0.488788	1182.967163	1015.492004	411.947479	411.306549
1	9	0.666667	294.476318	354.507751	1695.470093	-0.196651	0.604571	0.597418	-0.488788	1176.395996	1074.999512	407.689850	439.347351
1	10	0.666667	270.872650	309.525879	1734.259033	0.611005	-0.333377	-0.112247	0.709178	1158.601685	1043.386475	399.528015	424.797119
1	11	0.666667	46.434357	-256.834961	1787.313843	0.329261	0.895918	-0.167261	-0.246862	1028.217773	726.471558	335.320465	264.719971
1	12	0.666667	-55.051044	-199.774017	1828.318237	0.196169	0.729562	-0.407106	-0.513344	974.747009	759.526917	307.238586	281.781830
1	13	0.666667	-92.443329	10.443255	1984.063110	-0.419191	-0.443233	0.708195	0.355364	959.896301	870.487427	298.892395	339.216949
1	14	0.666667	-36.085171	214.521286	1922.618774	0.540570	0.251893	-0.699521	-0.393707	986.398315	975.823547	312.923828	392.516052
1	15	0.666667	-3.810422	284.851654	1863.608398	-0.228809	-0.599426	0.439849	0.628385	1002.390198	1017.494324	321.311584	412.943481
1	16	0.666667	13.801664	366.086182	1918.642700	-0.228809	-0.599426	0.439849	0.628385	1012.101990	1056.408813	325.911224	431.499969
1	17	0.666667	30.250301	319.526245	1973.039062	0.262486	-0.597048	0.757871	-0.016346	1020.581055	1026.795532	329.984650	417.406464
1	18	0.666667	230.208313	106.687439	2045.987549	-0.394227	0.462343	-0.499720	0.617336	1115.948120	916.194824	378.692108	362.692566
1	19	0.666667	328.524292	463.215485	1979.540527	0.686489	-0.068253	0.677371	-0.255427	1172.035645	1101.239746	403.675598	451.284546
1	20	0.333333	345.815308	622.358093	2300.995117	0.667471	-0.125194	0.679823	-0.276857	1159.426636	1139.827637	395.682648	468.602417
1	21	0.333333	382.127106	793.927307	2313.815674	0.671842	0.391888	0.566730	0.271789	1176.426392	1217.638672	401.714661	501.531860
1	22	0.666667	68.709793	125.320358	2053.826172	0.479100	0.539276	0.551668	0.418697	1038.646729	925.158142	339.149231	367.245209
1	23	0.666667	83.990463	499.246124	2024.915894	0.211973	0.740644	0.215848	0.599936	1047.508301	1114.365234	342.792023	458.204163
1	24	0.333333	151.840240	707.568909	2314.197754	0.249942	0.724086	0.278605	0.579317	1074.396240	1177.274658	354.334869	485.728149
1	25	0.333333	153.346634	867.966858	2293.150879	-0.232379	0.713707	-0.310732	0.583154	1076.365356	1255.966064	354.448761	518.390808
1	26	0.666667	57.227982	-325.577667	1695.965576	0.638957	-0.038652	0.759150	-0.118033	1034.527710	680.589355	339.109161	241.108887
1	27	0.666667	56.969913	-196.698151	1617.621338	0.638957	-0.038652	0.759150	-0.118033	1035.370850	747.390381	339.969696	275.663757
1	28	0.666667	71.236832	-240.280075	1591.987549	0.535273	0.509468	0.564131	0.368349	1044.070068	719.398376	344.676605	261.190247
1	29	0.666667	120.238197	-344.243439	1622.790894	0.118033	0.759150	0.038652	0.638957	1072.170044	661.338928	359.020020	231.513733
1	30	0.666667	24.620651	-229.988281	1603.356567	0.535273	0.509468	0.564131	0.368349	1016.046265	726.625732	330.010681	264.836334
1	31	0.666667	-31.762302	-327.683075	1652.347168	0.638957	-0.038652	0.759150	-0.118033	983.378235	674.710205	312.781433	238.010269
