BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.001678	154.308304	2040.669434	0.591994	-0.446545	0.577863	-0.340903	1117.884033	939.523010	379.460785	374.409454
1	1	0.666667	250.233170	-2.937302	1978.447388	0.599211	-0.433975	0.587362	-0.328052	1128.292847	863.339844	385.672516	335.825012
1	2	0.666667	263.113373	-125.644951	1921.489746	0.605784	-0.427966	0.594644	-0.310271	1137.068726	801.199097	390.747253	303.892670
1	3	0.666667	283.971863	-309.084564	1828.190552	0.628715	-0.378901	0.627049	-0.260692	1152.626953	701.836609	399.188568	252.901260
1	4	0.666667	312.349121	-274.662811	1842.006714	0.842372	-0.463487	-0.117271	0.248671	1166.752319	720.759338	406.281616	262.735474
1	5	0.666667	427.962372	-202.793930	1837.520020	0.733136	-0.227931	-0.278893	0.576868	1228.791504	757.530273	437.062836	282.193573
1	6	0.666667	475.062012	53.390621	1875.951294	0.444367	-0.319820	-0.165679	0.820246	1252.527222	892.694519	447.141449	350.599243
1	7	0.666667	386.554749	237.906082	1792.546509	-0.148134	-0.555404	-0.245204	0.780678	1217.371826	996.915710	428.643219	402.011169
1	8	0.666667	355.884521	233.197617	1706.205322	0.450021	-0.216973	-0.567029	0.654891	1209.513184	1000.811768	425.225128	404.003937
1	9	0.666667	304.324463	319.214478	1729.489624	0.450021	-0.216973	-0.567029	0.654891	1178.451660	1049.707275	409.054810	427.552185
1	10	0.666667	298.895233	275.898895	1693.822998	0.407958	-0.375841	0.275569	0.785096	1178.021851	1027.406982	409.507385	417.052399
1	11	0.666667	249.070618	-283.745239	1846.977905	0.490330	0.864976	-0.074667	-0.076280	1133.276123	716.629395	389.294495	260.271057
1	12	0.666667	126.623215	-258.186554	1854.337891	0.209821	0.802611	-0.390116	-0.399500	1069.481201	730.614014	356.437988	267.015167
1	13	0.666667	25.637619	-45.207844	1982.462036	-0.353946	-0.575098	0.682376	0.279905	1017.758606	842.850342	328.842621	325.087799
1	14	0.666667	45.323662	174.775620	1946.409302	0.660935	0.049970	0.053128	-0.746890	1027.958862	953.792114	334.023193	381.655884
1	15	0.666667	50.630665	272.977051	1955.741089	0.533751	0.040886	0.060399	-0.842491	1030.811646	1003.956787	335.279938	406.385620
1	16	0.000000	93.829277	363.489563	1969.237427	0.533751	0.040886	0.060399	-0.842491	1052.778198	1049.901367	346.035339	428.408295
1	17	0.666667	113.247559	284.603302	1941.063354	-0.278147	-0.467547	0.466070	0.697720	1062.850464	1011.011536	351.465088	409.794739
1	18	0.666667	318.892548	166.011993	2034.878540	-0.496352	0.542353	-0.411799	0.538433	1159.838989	945.484802	400.420593	377.228271
1	19	0.666667	287.987183	540.273132	1968.032349	0.675827	-0.320949	0.600604	-0.281999	1153.085693	1143.804565	393.728241	470.536438
1	20	0.333333	244.424149	819.760864	2197.980469	0.641499	-0.386024	0.578217	-0.324238	1121.094116	1249.819092	375.679688	515.524902
1	21	0.333333	227.177856	982.690796	2127.147705	0.687451	0.134951	0.678392	0.221320	1117.646851	1348.319580	372.463928	553.468506
1	22	0.666667	155.550110	143.754578	2045.891479	0.489152	0.470697	0.544866	0.492236	1080.387817	934.238464	360.475403	371.825134
1	23	0.666667	125.696899	522.682434	2019.350586	0.259581	0.645430	0.319129	0.643580	1068.443848	1127.230469	352.953369	463.923126
1	24	0.333333	113.880920	797.514709	2264.351074	0.265789	0.633251	0.425246	0.589504	1058.960815	1227.312744	346.643738	506.857422
1	25	0.333333	78.154335	946.497192	2205.207764	-0.227318	0.752592	-0.142679	0.601310	1043.904175	1311.889893	339.161224	540.423523
1	26	0.666667	290.019165	-371.581451	1782.198730	0.780770	-0.129838	0.609876	-0.039894	1158.815552	664.388794	402.404602	233.959869
1	27	0.666667	283.818970	-243.558014	1698.458618	0.780770	-0.129838	0.609876	-0.039894	1163.003906	726.129578	405.127930	265.505676
1	28	0.666667	318.326660	-281.130127	1682.913208	0.580297	0.339438	0.523057	0.523879	1183.772339	703.484131	415.592804	254.191544
1	29	0.666667	379.519684	-369.505707	1738.002808	0.039894	0.609876	0.129838	0.780770	1211.867798	660.096985	428.998871	232.698898
1	30	0.666667	269.182190	-284.699432	1675.585449	0.580297	0.339438	0.523057	0.523879	1156.172363	700.917786	401.770325	252.536865
1	31	0.666667	226.781937	-397.457458	1708.326416	0.780770	-0.129838	0.609876	-0.039894	1129.049072	641.713928	387.615112	222.134430
