BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.603233	167.769104	2055.448486	0.609555	-0.413253	0.523811	-0.428119	1065.442505	945.596680	352.748810	377.528778
1	1	0.666667	138.717682	5.355343	2009.618042	0.651010	-0.356169	0.564181	-0.361980	1072.618164	867.534851	357.030457	337.908173
1	2	0.666667	152.437042	-112.863525	1945.083130	0.656883	-0.327445	0.617560	-0.282674	1080.629761	808.491455	361.664673	307.442108
1	3	0.666667	168.423431	-273.297638	1816.731445	0.677436	-0.276866	0.641829	-0.229086	1092.504761	719.835999	368.526215	261.597870
1	4	0.666667	197.713547	-245.036179	1839.270874	0.904877	-0.384719	-0.071709	0.167473	1107.093994	736.180725	375.928925	270.132263
1	5	0.666667	324.399078	-196.422867	1839.395142	0.668335	-0.214341	-0.274681	0.657219	1173.936279	761.190002	409.885468	283.546326
1	6	0.666667	320.524109	64.898026	1861.801636	0.500288	-0.271487	-0.218372	0.792666	1172.625244	898.938232	408.126221	353.943237
1	7	0.666667	243.025772	265.614380	1815.150269	-0.420034	0.509016	0.750441	-0.036241	1136.583252	1010.564270	388.869965	409.304443
1	8	0.666667	233.822311	342.999878	1862.912476	-0.420910	0.396817	0.815349	0.024018	1129.402344	1049.274292	384.499939	427.781128
1	9	0.666667	199.899078	407.296021	1935.267090	-0.420910	0.396817	0.815349	0.024018	1108.301392	1076.547607	373.405823	440.650879
1	10	0.666667	186.478165	354.659210	1757.610352	0.391212	-0.498456	-0.170243	0.754660	1109.274658	1067.371826	374.843384	436.457214
1	11	0.666667	134.019989	-249.773224	1838.168335	0.385886	0.917467	-0.087199	-0.041738	1073.801270	733.781555	358.751038	268.683716
1	12	0.666667	11.521488	-225.778503	1839.327759	0.229272	0.769465	-0.493148	-0.334908	1009.836060	746.533447	325.470917	275.067261
1	13	0.666667	-65.795456	18.103630	1916.640991	-0.370638	-0.397598	0.822914	0.165397	971.286865	874.481384	305.057190	341.322723
1	14	0.666667	25.408171	191.327698	1809.965576	0.617169	0.190210	-0.640683	-0.415268	1017.693604	969.669373	329.374054	389.597961
1	15	0.666667	44.667461	260.093567	1742.246460	-0.207130	-0.556871	0.369526	0.714452	1028.612671	1013.626831	335.142914	411.173401
1	16	0.666667	74.305817	331.423828	1807.034790	-0.207130	-0.556871	0.369526	0.714452	1044.813599	1048.553467	342.795135	427.853210
1	17	0.666667	89.947479	262.117340	1731.294800	-0.464016	-0.476689	0.734753	-0.132643	1054.567749	1015.685730	348.268677	412.162720
1	18	0.666667	210.499039	172.554901	2064.942139	-0.212450	0.578462	-0.199417	0.761892	1106.144165	947.481567	373.360291	378.405762
1	19	0.333333	301.887817	383.243927	1762.185669	0.742227	-0.176612	0.585870	-0.273247	1174.959717	1083.791504	406.451141	443.377930
1	20	0.333333	242.261520	605.707214	2042.979004	0.727279	-0.178001	0.549044	-0.371391	1126.057129	1167.147705	380.094910	481.016724
1	21	0.333333	278.231384	778.343811	2020.074341	0.780586	0.262119	0.510556	0.247613	1147.231812	1263.195068	388.088562	520.558594
1	22	0.666667	47.147213	163.453552	2046.887817	0.698378	0.158297	0.688913	0.112289	1028.466797	943.935486	333.903137	376.687805
1	23	0.666667	56.857597	305.781311	1695.119385	0.098364	0.704907	0.051534	0.700554	1036.089722	1045.351074	339.033142	426.399902
1	24	0.333333	61.678913	383.021423	2053.853516	0.156883	0.688789	0.001417	0.707782	1035.925415	1051.986206	337.275116	429.376373
1	25	0.333333	89.854118	529.748535	2120.524658	-0.389913	0.493591	-0.481749	0.610126	1049.150879	1117.877319	343.222107	459.749237
1	26	0.666667	173.940231	-324.921509	1759.140137	0.672633	-0.179834	0.711437	-0.095305	1097.572754	687.244446	371.397217	244.899475
1	27	0.666667	149.211197	-211.770767	1659.891235	0.672633	-0.179834	0.711437	-0.095305	1088.376709	741.517639	367.225220	272.842712
1	28	0.666667	176.455246	-253.868286	1642.332153	0.543014	0.375900	0.630223	0.408232	1104.800659	715.723389	375.794281	259.639038
1	29	0.666667	247.135757	-337.097046	1692.903564	0.095305	0.711437	0.179834	0.672633	1141.914551	673.310547	394.371765	238.288773
1	30	0.666667	127.322792	-254.440338	1649.308228	0.543014	0.375900	0.630223	0.408232	1075.849731	716.144958	360.816986	259.648438
1	31	0.666667	91.888023	-356.473969	1710.958130	0.672633	-0.179834	0.711437	-0.095305	1053.689453	665.046814	348.961334	233.246323
