BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.778381	150.782410	2085.084961	0.585799	-0.428813	0.582872	-0.364993	1077.523315	936.311707	358.853302	372.855957
1	1	0.666667	160.996262	-5.148113	2025.557495	0.604966	-0.396144	0.605549	-0.332260	1082.868408	862.428467	362.265350	335.291290
1	2	0.666667	167.120987	-122.989632	1962.830078	0.660709	-0.305164	0.640148	-0.246067	1087.285400	804.008240	365.039825	305.133362
1	3	0.666667	179.246185	-269.219574	1821.939819	0.678314	-0.252845	0.662559	-0.192290	1098.029785	722.354492	371.349365	262.934692
1	4	0.666667	208.777893	-243.150925	1845.550537	0.924128	-0.339067	-0.076434	0.158678	1112.586182	737.568481	378.719879	270.886139
1	5	0.666667	334.410248	-196.926208	1850.059570	0.664767	-0.223563	-0.281982	0.654669	1178.301636	761.509033	412.023376	283.742676
1	6	0.666667	330.213043	61.088531	1871.339600	0.472488	-0.288977	-0.214445	0.804525	1176.892334	896.761108	410.230164	352.832855
1	7	0.666667	246.220856	253.240143	1814.329834	-0.415136	0.533372	0.730807	-0.095380	1138.257446	1003.699402	389.806915	405.979858
1	8	0.666667	240.551437	334.638611	1852.832520	-0.424157	0.430953	0.795515	-0.039062	1133.546143	1045.657837	386.640686	426.046967
1	9	0.333333	213.343063	407.412292	1917.747925	-0.424157	0.430953	0.795515	-0.039062	1116.138062	1078.593384	377.293396	441.545410
1	10	0.666667	189.050552	338.514740	1753.797485	0.389464	-0.492054	-0.123816	0.768681	1110.792236	1058.310791	375.737091	432.213379
1	11	0.666667	145.938980	-248.311783	1846.306396	0.346738	0.932322	-0.082419	-0.061290	1079.781860	735.088440	361.807800	269.390747
1	12	0.666667	25.317236	-224.137619	1853.345947	0.251715	0.751800	-0.499708	-0.348895	1017.078918	748.250183	329.176636	275.970093
1	13	0.666667	-42.519241	20.428017	1925.378052	-0.387158	-0.424521	0.796676	0.187609	983.289917	875.572754	311.217041	341.909973
1	14	0.666667	32.255909	201.254333	1824.676514	0.664751	0.257212	-0.398677	-0.577065	1021.432190	974.281677	331.196320	391.879242
1	15	0.666667	31.112823	293.446533	1794.073120	-0.291031	-0.421077	0.218622	0.830783	1020.970093	1028.276733	330.986176	418.198273
1	16	0.666667	78.481537	359.891327	1851.035645	-0.291031	-0.421077	0.218622	0.830783	1046.580200	1059.948608	343.401855	433.202881
1	17	0.666667	90.657066	274.603790	1744.180054	0.517186	0.430243	-0.739720	0.014938	1054.773315	1021.856873	348.264221	415.130493
1	18	0.666667	236.864487	157.353027	2081.049072	-0.186934	0.607967	-0.203959	0.744199	1117.834717	939.547180	379.282593	374.408417
1	19	0.333333	308.457886	354.744446	1770.222656	0.741896	-0.115098	0.630895	-0.195739	1177.564209	1066.084473	408.059113	435.178894
1	20	0.333333	262.817657	510.922424	2089.651855	0.733990	-0.128764	0.616775	-0.253511	1132.689941	1112.229980	384.109375	456.687805
1	21	0.333333	281.061737	684.480042	2108.525391	0.702339	0.345280	0.524348	0.335500	1142.071533	1197.382080	386.835846	493.688538
1	22	0.666667	75.052498	144.857376	2088.724365	0.670356	0.208586	0.693402	0.162199	1041.376465	933.456055	340.387085	371.420593
1	23	0.666667	69.720543	334.728851	1765.738892	0.045926	0.723975	0.008478	0.688243	1042.810059	1054.857178	341.967560	430.852936
1	24	0.666667	88.738457	362.075989	2126.457520	0.074909	0.717710	-0.024162	0.691880	1047.995483	1035.345825	343.130188	421.443054
1	25	0.666667	110.138802	496.674225	2213.100098	-0.437139	0.495703	-0.520004	0.541096	1057.008789	1091.356445	346.956909	447.633484
1	26	0.666667	182.926254	-314.829987	1760.586304	0.731447	-0.226632	0.629485	-0.131802	1102.453613	692.797791	373.908417	247.787079
1	27	0.666667	173.383392	-215.745667	1647.626587	0.731447	-0.226632	0.629485	-0.131802	1102.963257	738.242065	374.819153	271.246613
1	28	0.666667	205.119232	-256.918732	1640.696899	0.610409	0.284860	0.605367	0.424013	1121.652954	713.729736	384.444824	258.757202
1	29	0.666667	267.275269	-328.522980	1712.240967	0.131802	0.629485	0.226632	0.731447	1151.921509	680.134766	399.357056	241.876877
1	30	0.666667	156.304214	-260.098511	1638.081665	0.610409	0.284860	0.605367	0.424013	1093.169800	711.776123	369.829376	257.517517
1	31	0.666667	114.631828	-356.184875	1702.125244	0.731447	-0.226632	0.629485	-0.131802	1066.626831	664.126526	355.702637	232.862946
