BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.977020	141.024261	2026.157349	0.650817	-0.295513	0.591575	-0.373026	1041.962524	933.659180	340.925171	371.544769
1	1	0.666667	78.336494	-2.249971	1934.862061	0.686972	-0.230564	0.619781	-0.301298	1044.224609	863.823792	342.705780	335.983093
1	2	0.666667	85.152527	-97.313805	1838.062134	0.715419	-0.132101	0.569855	-0.382087	1048.736084	813.429810	345.618744	309.952209
1	3	0.666667	96.904579	-242.096481	1690.893555	0.743756	-0.085977	0.578613	-0.323484	1057.301514	726.799561	350.958923	265.039276
1	4	0.666667	123.996384	-226.953293	1725.766724	0.906656	-0.348959	-0.228424	-0.063435	1071.714722	737.884460	358.237488	270.839630
1	5	0.666667	244.847092	-220.908890	1788.190674	0.711583	-0.210867	-0.408686	0.531187	1135.073364	745.278687	390.496399	275.058197
1	6	0.666667	271.596863	23.428171	1882.314087	0.524295	-0.321551	-0.328777	0.716676	1145.082886	876.900391	394.472290	342.792755
1	7	0.666667	217.819321	236.148605	1856.656982	-0.290850	0.607460	0.488950	-0.554371	1120.225342	991.171570	380.815369	399.984619
1	8	0.666667	207.261673	316.456451	1813.637573	-0.189404	0.683616	0.375164	-0.596697	1117.567139	1039.313843	379.048615	423.181763
1	9	0.666667	207.921432	392.508545	1744.302002	-0.189404	0.683616	0.375164	-0.596697	1122.631592	1091.494751	381.083893	447.499603
1	10	0.666667	181.528107	317.975159	1769.606445	0.508490	-0.513972	0.099886	0.683589	1105.557129	1044.601318	373.254333	425.783112
1	11	0.666667	65.232880	-210.760056	1705.942139	0.281890	0.878296	-0.386070	0.009166	1039.253906	745.585876	341.477753	274.702698
1	12	0.666667	-22.664047	-126.462074	1676.661987	0.403795	0.657489	-0.625445	-0.116091	989.225342	791.838623	315.540985	298.661987
1	13	0.666667	-73.801941	119.245842	1582.142456	-0.420140	-0.464972	0.779278	0.003171	955.567749	939.394226	298.909363	374.422729
1	14	0.666667	-25.802273	281.956848	1436.318115	0.623478	0.214228	-0.695983	-0.284588	981.453247	1061.631470	313.403931	434.160187
1	15	0.666667	-8.298532	340.555725	1358.784668	0.510675	0.411462	-0.600820	-0.457084	991.939209	1117.968872	319.320679	460.203979
1	16	0.666667	5.845800	437.797852	1334.759033	0.510675	0.411462	-0.600820	-0.457084	1002.050781	1200.061646	324.462128	496.090271
1	17	0.666667	25.975719	373.174347	1364.300781	-0.369281	-0.599990	0.680374	-0.201829	1017.336609	1141.964111	331.685944	470.966675
1	18	0.666667	160.996582	136.100494	2037.049805	-0.267660	0.586272	-0.277306	0.712562	1083.230591	930.792236	361.982361	370.092896
1	19	0.666667	225.545624	405.527557	1775.073608	0.740216	-0.098627	0.641038	-0.177265	1130.905640	1095.123047	384.888885	449.066162
1	20	0.333333	183.531464	547.235840	2108.156250	0.722391	-0.098717	0.607098	-0.315973	1094.108032	1128.070190	365.102905	464.122070
1	21	0.333333	224.727890	720.361328	2121.121094	0.737974	0.359480	0.496103	0.282933	1114.582397	1213.508057	373.547058	500.770142
1	22	0.666667	-2.590619	145.464233	2016.335205	0.566750	0.494485	0.441485	0.489254	1004.355042	936.323792	321.687408	372.833923
1	23	0.666667	47.474529	522.995544	2010.025757	0.219915	0.653548	0.110882	0.715694	1029.514038	1128.759155	333.961273	464.697845
1	24	0.333333	29.421721	692.280762	2336.545898	0.314948	0.632318	0.213256	0.674910	1020.769714	1167.337158	328.493439	481.559082
1	25	0.333333	49.167274	854.048828	2316.755371	-0.253433	0.603201	-0.292374	0.697451	1029.689697	1245.336914	332.560394	514.269653
1	26	0.666667	106.328766	-287.275055	1628.256958	0.636941	-0.098431	0.758284	-0.098099	1064.053833	695.146423	354.826721	248.761993
1	27	0.666667	89.714539	-161.312912	1542.926392	0.636941	-0.098431	0.758284	-0.098099	1056.585693	763.544189	351.467865	284.172394
1	28	0.666667	108.835724	-204.758926	1518.660034	0.519752	0.466586	0.605789	0.381018	1069.060913	734.566101	358.135193	269.199402
1	29	0.666667	170.921799	-302.224335	1553.658447	0.098099	0.758284	0.098431	0.636941	1105.819336	677.766663	376.814911	240.215881
1	30	0.666667	60.816845	-199.298401	1530.667358	0.519752	0.466586	0.605789	0.381018	1038.582153	739.095825	342.213623	271.407257
1	31	0.666667	16.234949	-301.895111	1585.976807	0.636941	-0.098431	0.758284	-0.098099	1010.796265	682.121948	327.424988	241.862686
