BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.642410	122.981468	2058.364990	0.602877	-0.407814	0.590095	-0.349306	1071.397827	923.810974	355.909668	366.574310
1	1	0.666667	147.280533	-21.941729	1992.461914	0.597941	-0.416014	0.584342	-0.357691	1077.119385	854.151855	359.479340	331.033356
1	2	0.666667	155.084702	-138.480331	1941.311279	0.672933	-0.312935	0.607499	-0.283157	1081.946777	795.648987	362.399353	300.785278
1	3	0.666667	174.790970	-286.785126	1817.660278	0.693473	-0.263210	0.630637	-0.228281	1095.768677	712.839539	370.202271	258.013489
1	4	0.666667	201.534912	-260.760864	1840.631104	0.909382	-0.370200	-0.151592	0.114005	1108.943604	728.123474	376.875000	265.985107
1	5	0.666667	320.139313	-219.917603	1865.079224	0.679206	-0.211142	-0.376767	0.593418	1169.434570	750.561401	407.521973	278.038116
1	6	0.666667	323.055603	18.538744	1929.612549	0.441421	-0.325066	-0.284369	0.786520	1168.085449	874.130615	405.839844	341.361938
1	7	0.666667	240.330490	200.853531	1875.640869	0.317385	-0.472352	-0.433779	0.698560	1130.757568	970.909668	386.249390	389.996460
1	8	0.666667	206.166153	269.860382	1837.147827	0.538102	-0.294531	-0.569678	0.546960	1115.305420	1011.140137	378.196899	409.705841
1	9	0.666667	182.267349	359.140747	1865.248657	0.538102	-0.294531	-0.569678	0.546960	1101.835571	1057.939697	370.779938	432.047852
1	10	0.666667	170.996353	272.869720	1811.628052	0.453881	-0.377809	0.172489	0.788353	1097.428833	1014.914429	369.359558	411.626495
1	11	0.666667	141.630493	-264.994507	1836.999390	0.377443	0.913934	-0.137845	-0.057093	1077.752441	725.790405	360.805786	264.571686
1	12	0.666667	29.293924	-230.303772	1837.034912	0.248137	0.756707	-0.448382	-0.405926	1019.114624	744.003906	330.318817	273.774353
1	13	0.666667	-38.258171	-8.775890	1935.664673	-0.417329	-0.432907	0.765666	0.228438	985.643311	860.752502	312.383575	334.285583
1	14	0.666667	19.875296	170.459076	1843.005005	0.610225	0.149315	-0.670087	-0.395366	1014.772095	956.453918	327.746948	383.008545
1	15	0.666667	42.006485	227.803574	1773.626221	-0.404569	-0.401731	0.556708	0.604162	1026.920044	992.514526	334.189728	400.880157
1	16	0.666667	75.227707	316.692902	1776.946533	-0.404569	-0.401731	0.556708	0.604162	1045.688354	1043.190186	343.412048	425.324341
1	17	0.666667	86.489891	258.470490	1789.246460	-0.309733	-0.571577	0.755247	-0.083469	1051.534302	1008.692932	346.483215	408.754059
1	18	0.666667	218.867142	129.460129	2055.997070	-0.116425	0.540662	-0.317961	0.770085	1110.228027	926.946838	375.656250	368.115326
1	19	0.666667	357.826233	316.690399	1784.466553	0.751842	0.073583	0.622935	-0.203154	1203.434937	1042.558594	420.948059	423.864929
1	20	0.666667	309.474670	389.820709	2115.083984	0.759340	0.130491	0.604647	-0.201934	1152.257812	1049.728271	394.669617	427.703735
1	21	0.666667	352.651886	522.888184	2207.166016	0.682884	0.520956	0.333133	0.388969	1167.596680	1104.457642	400.660767	452.731720
1	22	0.666667	64.398506	117.139374	2060.500488	0.508768	0.476854	0.605685	0.383290	1036.520386	921.034302	338.046356	365.155762
1	23	0.666667	54.555859	463.092987	1970.849487	-0.029918	0.769043	-0.052767	0.636312	1033.160767	1102.230225	336.015442	452.735229
1	24	0.666667	118.376923	421.880676	2308.038818	0.039133	0.759602	-0.124944	0.637074	1058.781372	1048.298828	347.849274	427.523376
1	25	0.666667	161.978729	528.396912	2410.496826	0.424534	-0.454097	0.621136	-0.477238	1075.604492	1086.024536	355.584290	445.060791
1	26	0.666667	182.120758	-334.150970	1762.561035	0.764819	-0.186534	0.602319	-0.132169	1101.829224	682.605591	373.559509	242.562073
1	27	0.666667	185.650070	-232.590271	1661.021606	0.764819	-0.186534	0.602319	-0.132169	1109.314819	729.564697	378.008179	266.803558
1	28	0.666667	215.351883	-272.340912	1654.569092	0.634266	0.294004	0.557804	0.447351	1126.664062	706.104492	386.914734	254.881546
1	29	0.666667	266.176270	-346.847931	1723.201172	0.132169	0.602319	0.186534	0.764819	1150.359985	671.235718	398.474060	237.333023
1	30	0.666667	169.146927	-273.672363	1647.631226	0.634266	0.294004	0.557804	0.447351	1100.165649	704.801514	373.370239	253.977386
1	31	0.666667	121.414017	-367.753479	1698.528809	0.764819	-0.186534	0.602319	-0.132169	1070.494629	657.257751	357.709686	229.395477
