BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.854492	159.021698	2065.598877	0.584751	-0.413242	0.544384	-0.436970	1080.989380	940.947083	360.657806	375.183960
1	1	0.666667	162.137909	-9.684279	2019.914185	0.593236	-0.402450	0.552410	-0.425379	1083.568848	860.222107	362.658936	334.159393
1	2	0.666667	166.021912	-142.376663	1976.167114	0.626852	-0.387374	0.565288	-0.370738	1086.212036	794.969116	364.457550	300.436768
1	3	0.666667	184.295197	-334.835815	1887.328979	0.654564	-0.340794	0.594533	-0.319275	1097.656494	694.229004	370.832825	248.435715
1	4	0.666667	214.166290	-301.536377	1904.825195	0.842864	-0.488797	-0.164184	0.153953	1112.178101	712.316406	378.236633	257.844391
1	5	0.666667	340.063904	-242.694199	1922.513794	0.697004	-0.311331	-0.341468	0.548323	1174.881592	742.604736	410.010284	273.984558
1	6	0.666667	384.878845	21.884203	1958.962158	0.484954	-0.404211	-0.223921	0.742491	1196.859741	875.677612	419.989777	342.122986
1	7	0.666667	338.768616	226.714844	1871.894409	0.395893	-0.518715	-0.075110	0.754031	1183.340698	985.130432	412.034515	396.611969
1	8	0.666667	317.222717	286.340668	1801.998901	0.352523	-0.522138	-0.045593	0.775255	1178.662598	1023.455750	409.338806	415.120300
1	9	0.666667	295.387939	349.261627	1719.675049	0.352523	-0.522138	-0.045593	0.775255	1174.600586	1068.811523	406.833496	436.501099
1	10	0.666667	297.875580	318.327759	1951.357544	0.495932	0.439846	-0.160891	0.731232	1156.830444	1027.867920	397.933777	417.376465
1	11	0.666667	148.437180	-305.393646	1901.062378	0.488874	0.861056	-0.124182	-0.064527	1079.141235	710.235107	361.229950	256.527466
1	12	0.666667	24.607159	-269.701416	1899.735596	0.191326	0.790333	-0.473213	-0.338877	1016.740906	728.225098	328.810394	265.561890
1	13	0.666667	-64.371407	-27.523846	1997.575317	-0.318786	-0.508906	0.767836	0.223202	974.034973	851.824158	306.115753	329.632782
1	14	0.666667	-0.203907	185.112686	1937.184570	0.587694	0.164879	-0.157650	-0.776258	1004.902039	959.650635	322.280304	384.541626
1	15	0.666667	21.962788	284.268982	1936.641113	-0.455435	-0.188052	0.129132	0.860547	1016.281311	1011.321655	328.001740	409.953888
1	16	0.666667	75.507011	370.910095	1958.085815	-0.455435	-0.188052	0.129132	0.860547	1043.673096	1054.902222	341.509094	430.785278
1	17	0.666667	83.969353	282.912781	1957.597412	-0.116337	-0.567447	0.586147	0.566481	1047.679321	1008.925781	343.766449	408.796783
1	18	0.666667	247.015335	159.694412	2071.474609	-0.479901	0.474684	-0.393155	0.624339	1123.123779	941.014526	381.968231	375.129974
1	19	0.666667	281.829926	541.223755	1986.977539	0.681577	-0.289158	0.544329	-0.394393	1148.654053	1141.547119	391.589355	469.595764
1	20	0.333333	245.716003	860.826233	2179.666504	0.659564	-0.323387	0.546225	-0.402534	1122.938477	1273.885498	376.131836	525.086548
1	21	0.333333	263.073608	1027.162842	2103.930420	0.755070	0.156600	0.611166	0.178388	1136.970337	1377.895996	380.536560	563.876831
1	22	0.666667	77.454239	158.415100	2060.300781	0.532446	0.460625	0.512003	0.492117	1042.840698	940.939087	341.214142	375.192596
1	23	0.666667	74.062996	548.642883	2024.298706	0.306671	0.620163	0.299511	0.656996	1042.743042	1140.165771	340.308350	469.754883
1	24	0.333333	57.883896	842.070679	2263.444092	0.301503	0.624965	0.355649	0.626122	1033.823364	1248.975830	334.647034	515.755066
1	25	0.333333	44.536785	1001.574280	2209.484619	-0.228002	0.697998	-0.186250	0.652782	1028.244141	1338.845703	331.846069	550.575928
1	26	0.666667	191.434937	-400.734344	1842.443481	0.763801	-0.207937	0.591974	-0.151450	1102.906494	656.244873	373.653320	229.119034
1	27	0.666667	197.164124	-296.172089	1724.835815	0.763801	-0.207937	0.591974	-0.151450	1112.139038	699.472778	379.079041	251.311310
1	28	0.666667	229.806229	-340.075623	1720.874390	0.647180	0.271555	0.565623	0.432998	1130.290771	674.821228	388.318176	238.903534
1	29	0.666667	284.249573	-417.143005	1801.687256	0.151450	0.591974	0.207937	0.763801	1153.974487	642.666382	399.751038	222.935211
1	30	0.666667	179.285995	-341.999756	1712.552490	0.647180	0.271555	0.565623	0.432998	1102.531860	672.995117	374.163574	237.680206
1	31	0.666667	126.008255	-441.672852	1773.486328	0.763801	-0.207937	0.591974	-0.151450	1070.646362	626.638611	357.325775	213.892181
