BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.265320	144.893524	2060.963135	0.568241	-0.456841	0.519262	-0.445831	1074.584595	934.298645	357.459839	371.854858
1	1	0.666667	155.201385	-26.639700	2031.626709	0.585262	-0.436158	0.536753	-0.423239	1079.808594	852.121948	360.717041	329.978729
1	2	0.666667	164.336105	-160.969299	1995.516846	0.571798	-0.418657	0.545301	-0.447683	1084.683960	786.690002	363.611176	296.128540
1	3	0.666667	165.230133	-366.714661	1943.623779	0.605858	-0.373579	0.577118	-0.400387	1085.929565	683.639282	364.531128	242.896057
1	4	0.666667	197.915222	-333.564301	1954.922607	0.803199	-0.564602	-0.158012	0.105491	1101.730713	700.681946	372.643341	251.760468
1	5	0.666667	327.545166	-284.958649	1973.743408	0.662814	-0.460727	-0.307726	0.503699	1164.469482	725.359863	404.559601	265.019989
1	6	0.666667	409.430908	-28.032393	1958.563232	0.341253	-0.551788	-0.049945	0.759330	1208.629517	850.694458	426.064880	329.465759
1	7	0.666667	373.579803	101.941315	1776.332275	0.318991	0.624171	0.478026	0.529288	1209.887695	921.221924	426.569519	365.018555
1	8	0.666667	378.122650	187.421463	1815.444580	0.611875	0.023200	0.785850	0.086663	1209.461914	967.115356	425.346619	387.639343
1	9	0.666667	351.705658	202.472549	1714.307373	0.611875	0.023200	0.785850	0.086663	1205.692505	981.996887	423.737061	394.957794
1	10	0.666667	315.007812	189.434265	1717.188843	0.000750	0.303330	0.757526	-0.578053	1183.965210	974.080444	413.304810	391.286926
1	11	0.666667	132.243652	-332.376251	1951.465942	0.560265	0.793759	-0.207789	-0.113466	1069.601685	701.113098	356.072662	251.752869
1	12	0.666667	18.119022	-273.635101	1944.691528	0.266233	0.737351	-0.442272	-0.435694	1013.628906	729.459106	326.992950	266.181458
1	13	0.666667	-44.937336	-30.303165	2056.702881	-0.399504	-0.540965	0.668317	0.317972	984.566589	850.884277	311.335388	329.150635
1	14	0.666667	-23.013134	194.003494	2013.094604	0.611403	-0.176743	0.105745	-0.764046	994.373169	960.575684	316.595673	384.945251
1	15	0.000000	-12.088832	293.406677	1996.719604	-0.350721	0.200498	-0.047126	0.913551	999.550415	1011.614136	319.306702	410.034912
1	16	0.666667	57.833912	361.887421	1962.123779	-0.350721	0.200498	-0.047126	0.913551	1034.633301	1049.797852	337.002472	428.378754
1	17	0.666667	45.230240	292.210327	1956.040527	-0.368236	-0.261689	0.504649	0.735697	1028.119385	1013.941345	333.886902	411.226807
1	18	0.666667	233.158508	149.900558	2064.824219	-0.489961	0.477928	-0.439364	0.581792	1116.783813	936.530884	378.844238	372.907349
1	19	0.666667	257.826630	537.291748	2015.693237	0.654139	-0.306778	0.572144	-0.388124	1134.698364	1135.378418	384.924469	467.031860
1	20	0.333333	241.365479	858.434326	2206.545166	0.614707	-0.351530	0.524792	-0.472394	1119.578979	1267.430664	374.619873	522.572510
1	21	0.333333	272.092529	1008.169678	2105.747314	0.772511	0.121071	0.615694	0.097412	1141.138428	1367.235962	382.618561	559.994202
1	22	0.666667	64.106430	140.378479	2057.481445	0.541666	0.485347	0.506852	0.462750	1036.461182	932.332642	337.990662	370.861267
1	23	0.666667	86.747681	528.615112	2018.435425	0.390064	0.608142	0.350155	0.596158	1049.071777	1130.494141	343.477600	465.445068
1	24	0.333333	103.364250	865.284729	2189.206543	0.426319	0.583228	0.432576	0.539422	1055.673828	1274.285156	344.934845	525.819641
1	25	0.333333	101.207809	997.840393	2085.268555	-0.077840	0.722701	-0.103120	0.678977	1056.971680	1366.953613	345.071381	560.813965
1	26	0.666667	166.287994	-439.874329	1911.676758	0.819743	-0.104494	0.541153	-0.155739	1087.242798	644.473206	365.263977	222.984161
1	27	0.666667	201.256546	-320.204681	1816.169922	0.819743	-0.104494	0.541153	-0.155739	1109.649292	695.179260	377.329346	249.051849
1	28	0.666667	230.563049	-366.044830	1810.472412	0.689770	0.308765	0.456542	0.469522	1125.204712	670.583740	385.254944	236.654663
1	29	0.666667	263.210724	-459.470459	1885.021118	0.155739	0.541153	0.104494	0.819743	1137.237061	631.296387	390.842590	216.953934
1	30	0.666667	182.547119	-361.412628	1793.613037	0.689770	0.308765	0.456542	0.469522	1100.546631	671.352783	372.719360	236.793732
1	31	0.666667	111.800987	-462.777374	1827.053711	0.819743	-0.104494	0.541153	-0.155739	1061.728394	622.707153	352.462006	211.832245
