BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	235.582428	140.192535	2028.348877	0.607278	-0.455452	0.606326	-0.236953	1119.623535	933.036926	380.453735	371.162262
1	1	0.666667	262.072723	-3.323927	1942.256348	0.616010	-0.431594	0.623533	-0.213222	1136.236816	863.081299	389.855957	335.712128
1	2	0.666667	279.885406	-111.820587	1863.131104	0.599379	-0.394189	0.671372	-0.186065	1149.530762	806.314453	397.310059	306.608154
1	3	0.666667	286.196625	-267.503723	1728.074585	0.612370	-0.339080	0.700820	-0.137399	1161.728638	715.295288	404.313324	259.928986
1	4	0.666667	315.923950	-235.479935	1744.133057	0.895012	-0.335776	-0.072545	0.284510	1177.172607	734.095642	412.005829	269.717316
1	5	0.666667	428.285004	-159.720657	1735.823120	0.757556	-0.342770	-0.229813	0.505771	1241.654175	775.065125	443.762512	291.276367
1	6	0.666667	528.744629	82.750023	1736.207764	0.397546	-0.411934	-0.024804	0.819544	1302.680176	911.723633	470.996338	359.841156
1	7	0.666667	452.849426	230.791077	1591.817627	0.043637	-0.572039	-0.414762	0.706285	1284.357300	1009.491821	460.905518	407.206604
1	8	0.666667	421.168427	272.572998	1516.887207	0.502041	-0.151724	-0.690099	0.498696	1277.722168	1044.908447	457.263855	423.912598
1	9	0.666667	375.000336	345.451508	1572.467896	0.502041	-0.151724	-0.690099	0.498696	1240.390503	1086.159424	438.380768	443.494965
1	10	0.666667	366.443481	310.057831	1635.739990	0.433955	0.332965	0.024072	0.836802	1225.679443	1054.927979	432.000977	429.381226
1	11	0.666667	255.093750	-249.286270	1758.070801	0.401968	0.887422	-0.013098	-0.225239	1142.427856	727.799316	394.396790	266.132629
1	12	0.666667	142.906876	-223.765579	1806.687500	0.255752	0.749954	-0.238406	-0.561536	1079.549438	745.212280	361.871094	274.647827
1	13	0.666667	74.531731	-51.326988	1999.314453	-0.491002	-0.547898	0.564869	0.373696	1041.494629	839.989868	341.088837	323.649628
1	14	0.666667	56.117378	168.611115	1966.922607	0.735686	0.040118	0.070031	-0.672497	1033.262573	949.719238	336.658325	379.618286
1	15	0.666667	40.808468	265.300415	1977.572510	0.507716	0.017963	0.078684	-0.857736	1025.775879	998.493591	332.658997	403.711517
1	16	0.000000	89.611771	352.873688	1988.740723	0.507716	0.017963	0.078684	-0.857736	1050.310913	1042.576416	344.768738	424.933411
1	17	0.666667	88.688049	289.186951	1970.363281	-0.372948	-0.541272	0.335487	0.674820	1049.895874	1011.216675	344.817993	409.899933
1	18	0.666667	318.048523	163.213638	2015.347290	-0.456292	0.554067	-0.402462	0.568183	1160.758667	944.873718	400.962280	376.927032
1	19	0.666667	306.495422	529.935669	1915.598999	0.706386	-0.200218	0.654899	-0.178994	1166.505371	1146.036499	400.265289	471.343170
1	20	0.333333	278.102722	717.117920	2225.756104	0.675096	-0.286389	0.619303	-0.280517	1134.349121	1194.852417	382.865051	492.690521
1	21	0.333333	273.524597	892.168274	2194.222900	0.680236	0.234898	0.637360	0.275452	1135.547119	1286.770508	381.606903	529.948730
1	22	0.666667	161.219086	119.433403	2040.073120	0.466647	0.489451	0.538886	0.502275	1083.157715	922.580505	361.992004	365.953949
1	23	0.666667	128.799576	497.835144	2035.796631	0.169536	0.687649	0.238946	0.664305	1069.456421	1112.216797	353.526367	457.161865
1	24	0.333333	129.977036	701.213928	2341.523926	0.221769	0.650135	0.388846	0.613956	1064.261353	1170.599365	349.450134	482.894714
1	25	0.333333	93.344795	855.876465	2302.333252	-0.276011	0.738863	-0.180127	0.587753	1049.391846	1248.641602	341.851196	515.573975
1	26	0.666667	284.640625	-317.431824	1668.712524	0.775482	-0.135370	0.616013	-0.028814	1165.386230	681.579834	406.390167	242.811005
1	27	0.666667	274.037476	-189.669662	1585.911987	0.775482	-0.135370	0.616013	-0.028814	1167.529663	748.756348	408.068359	277.217926
1	28	0.666667	308.943451	-226.294785	1569.597656	0.568723	0.339866	0.531308	0.527975	1190.187744	725.153625	419.508331	265.377045
1	29	0.666667	372.917419	-313.227661	1622.952759	0.028814	0.616013	0.135370	0.775482	1221.913086	678.536926	434.674011	242.192551
1	30	0.666667	259.913483	-230.905380	1563.225342	0.568723	0.339866	0.531308	0.527975	1160.530396	721.929016	404.687378	263.392334
1	31	0.666667	220.771500	-344.331696	1596.198853	0.775482	-0.135370	0.616013	-0.028814	1133.260376	657.605713	390.482239	230.258606
