BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.696106	161.235107	2037.277710	0.537590	-0.443542	0.522768	-0.490899	1088.515747	943.066406	364.575378	376.244690
1	1	0.666667	166.499405	-13.863936	2017.542358	0.523965	-0.457672	0.510443	-0.505416	1085.724731	858.186768	363.786957	333.116058
1	2	0.666667	161.989899	-154.354187	2007.362549	0.577490	-0.438405	0.509894	-0.462941	1083.211548	790.330139	362.793396	298.008148
1	3	0.666667	172.932159	-365.138489	1969.013184	0.612755	-0.396103	0.543409	-0.415139	1088.857788	686.700806	365.938965	244.479599
1	4	0.666667	204.177399	-329.648865	1979.496338	0.764744	-0.595091	-0.183299	0.165634	1103.795898	704.573792	373.607483	253.769592
1	5	0.666667	328.187836	-263.049011	1991.251343	0.656755	-0.396779	-0.430465	0.475330	1163.687866	737.087952	404.096802	271.021484
1	6	0.666667	376.661621	0.709832	2042.645752	0.519961	-0.490317	-0.319880	0.622018	1185.457031	865.114136	414.131104	336.742096
1	7	0.666667	381.598083	220.844101	1979.089600	-0.023834	0.709468	0.701902	0.058488	1195.806030	975.634399	417.833740	391.849579
1	8	0.000000	390.157013	315.345764	1986.111694	-0.017642	0.632871	0.771677	0.060644	1200.712036	1023.575195	419.186584	414.867004
1	9	0.000000	368.981964	419.403809	1997.214355	-0.017642	0.632871	0.771677	0.060644	1190.465332	1076.314697	413.001587	439.648529
1	10	0.666667	345.709869	346.983246	1914.938965	0.308229	-0.538175	-0.533693	0.574921	1184.778076	1046.452148	411.296326	425.877930
1	11	0.666667	137.997223	-331.346924	1973.244995	0.586819	0.789886	-0.173400	-0.040680	1071.871460	703.393799	357.157867	252.934662
1	12	0.666667	16.294987	-289.546021	1955.150757	0.301136	0.740584	-0.503679	-0.327353	1012.749329	722.437622	326.498474	262.539001
1	13	0.666667	-61.133095	-27.129919	2005.651733	-0.371163	-0.597339	0.667340	0.245114	975.792786	852.067139	306.993011	329.759308
1	14	0.666667	-58.615555	200.125198	1958.643433	0.630455	-0.169187	0.335000	-0.679468	975.721680	966.458008	307.322815	387.826508
1	15	0.000000	-52.130127	300.286682	1979.165283	-0.264762	0.299945	-0.225571	0.888286	979.303345	1016.579285	309.175934	412.372406
1	16	0.666667	19.220270	363.851898	1935.777222	-0.264762	0.299945	-0.225571	0.888286	1014.968018	1053.481567	327.273621	430.116943
1	17	0.666667	20.625759	289.903046	1947.712524	-0.155417	-0.267703	0.329416	0.892001	1015.635925	1013.428772	327.625366	410.968414
1	18	0.666667	261.571930	157.958725	2042.680786	0.522375	-0.449327	0.430532	-0.582986	1131.576538	941.229248	386.325836	375.220245
1	19	0.666667	281.532898	551.940674	2013.367188	0.631768	-0.350511	0.514196	-0.462184	1146.880981	1143.423584	390.601105	470.435181
1	20	0.333333	264.907562	908.987061	2136.498779	0.591516	-0.401804	0.526236	-0.460149	1134.831909	1307.583252	381.019836	537.988953
1	21	0.333333	280.433502	1054.529053	2023.172852	0.747638	0.086379	0.652293	0.089949	1151.250000	1415.390503	386.188049	576.744263
1	22	0.666667	90.651131	164.189560	2032.405396	0.494402	0.492307	0.535808	0.475510	1049.533569	944.786316	344.725555	377.133911
1	23	0.666667	80.219185	558.449890	2008.057861	0.357424	0.612335	0.393054	0.585493	1046.048828	1147.631592	341.934052	473.051819
1	24	0.333333	82.286819	902.233643	2174.644287	0.355552	0.612234	0.441746	0.551010	1046.072632	1295.966064	340.364105	534.322021
1	25	0.333333	61.648033	1045.886597	2085.514404	-0.136326	0.749505	-0.116695	0.637212	1037.350830	1393.055054	336.097992	570.171753
1	26	0.666667	178.157059	-440.950531	1941.805664	0.537344	-0.490953	0.568939	-0.382799	1092.067871	647.307190	367.622284	224.453903
1	27	0.666667	154.070267	-456.970886	1785.684814	0.537344	-0.490953	0.568939	-0.382799	1085.246704	620.110535	364.746643	210.746841
1	28	0.666667	186.008118	-494.834167	1810.285034	0.650639	0.055145	0.749457	0.109279	1101.063843	603.635620	372.644684	202.700516
1	29	0.666667	259.894135	-496.773712	1911.420166	0.382799	0.568939	0.490953	0.537344	1133.803101	616.119141	388.894165	209.317322
1	30	0.666667	134.564209	-494.061523	1814.964355	0.650639	0.055145	0.749457	0.109279	1073.846191	604.849487	358.701752	203.013275
1	31	0.666667	98.624138	-508.431732	1938.505859	0.537344	-0.490953	0.568939	-0.382799	1052.814453	614.340576	347.354980	207.549576
