BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.168930	149.653076	2080.753662	0.589994	-0.448402	0.578984	-0.340030	1070.275879	935.932800	355.177368	372.671997
1	1	0.666667	152.917267	-5.329058	2019.721924	0.609521	-0.412478	0.605102	-0.303639	1079.153809	862.339233	360.378510	335.242310
1	2	0.666667	164.067596	-121.677292	1954.529663	0.663161	-0.314160	0.637591	-0.234519	1086.059814	804.398071	364.441162	305.334076
1	3	0.666667	179.824295	-267.266327	1812.906006	0.679832	-0.262018	0.660731	-0.180583	1098.725220	722.670593	371.751526	263.106079
1	4	0.666667	208.733276	-240.369431	1836.489380	0.917610	-0.337353	-0.086091	0.191763	1113.025635	738.385986	378.987976	271.314850
1	5	0.666667	331.018219	-185.370743	1840.327393	0.665188	-0.209296	-0.297555	0.652059	1177.444580	766.992981	411.626923	286.554993
1	6	0.666667	323.902863	71.869102	1872.199585	0.444939	-0.287295	-0.223172	0.818343	1173.627197	902.434509	408.533539	355.699219
1	7	0.666667	228.364212	258.265503	1813.086060	-0.386380	0.525855	0.748740	-0.116512	1128.619385	1006.602112	384.992218	407.446228
1	8	0.666667	217.115952	341.217773	1847.094727	-0.402335	0.354192	0.843613	-0.031485	1121.315308	1049.879761	380.584869	428.135132
1	9	0.666667	173.988754	404.378815	1913.661499	-0.402335	0.354192	0.843613	-0.031485	1095.750000	1077.409668	367.317535	441.141235
1	10	0.666667	174.372650	348.150024	1753.067383	0.408096	-0.500899	-0.159703	0.746360	1102.558228	1064.066650	371.604004	434.962158
1	11	0.666667	145.986893	-247.397476	1837.538818	0.350073	0.929249	-0.096630	-0.067886	1080.087891	734.944458	362.007812	269.321014
1	12	0.666667	26.026562	-219.370819	1844.759155	0.293535	0.744121	-0.457671	-0.388147	1017.438477	750.173950	329.402252	276.973450
1	13	0.666667	-47.888390	20.794794	1926.392944	-0.447885	-0.417200	0.767543	0.190316	980.594055	875.767029	309.820496	342.002777
1	14	0.666667	7.360783	199.514328	1809.862793	0.643504	0.114178	-0.516405	-0.553346	1007.882263	974.265991	324.372467	391.855530
1	15	0.666667	21.512012	275.469940	1750.740356	-0.394977	-0.296051	0.438252	0.751188	1015.501892	1021.901123	328.468414	415.149719
1	16	0.666667	72.608170	360.470764	1760.565063	-0.394977	-0.296051	0.438252	0.751188	1044.602173	1070.523682	342.799896	438.198975
1	17	0.666667	69.160423	272.867645	1729.018921	0.502435	0.445596	-0.738970	-0.054092	1042.743164	1022.257202	342.295349	415.343781
1	18	0.666667	220.713791	161.234787	2074.544189	-0.244402	0.630758	-0.214165	0.704659	1110.512939	941.650146	375.589020	375.480347
1	19	0.333333	252.577759	392.116089	1779.937134	0.698117	-0.238511	0.622001	-0.262413	1145.684204	1086.655518	392.187500	445.036926
1	20	0.333333	220.802444	630.173706	2046.780884	0.676315	-0.259856	0.568162	-0.390212	1115.435303	1179.316895	374.807251	486.362854
1	21	0.333333	248.219086	796.059204	1995.477295	0.758101	0.217245	0.581935	0.198593	1133.593506	1278.104126	381.590790	526.655945
1	22	0.666667	59.931099	139.209351	2086.352783	0.666145	0.236554	0.683336	0.182608	1034.281860	930.863525	336.769989	370.108978
1	23	0.666667	59.710789	351.816895	1777.145386	0.076068	0.722338	0.032168	0.686590	1037.110962	1063.554199	339.025269	434.939453
1	24	0.666667	79.706757	406.570923	2135.216309	0.129277	0.715546	0.038210	0.685435	1043.810913	1056.069092	340.894714	431.267609
1	25	0.666667	100.635948	554.007385	2198.323975	-0.393734	0.538290	-0.474449	0.574556	1053.129883	1120.236816	344.890503	460.775177
1	26	0.666667	184.549728	-312.626495	1751.298950	0.681382	-0.240975	0.682247	-0.110404	1103.780151	693.079468	374.638702	247.946686
1	27	0.666667	156.540192	-213.944580	1640.788696	0.681382	-0.240975	0.682247	-0.110404	1093.436279	738.802002	369.951111	271.476593
1	28	0.666667	187.393951	-254.819626	1629.137329	0.559877	0.312027	0.652816	0.403743	1111.915527	713.935608	379.525940	258.782928
1	29	0.666667	260.770508	-325.507263	1690.534424	0.110404	0.682247	0.240975	0.681382	1149.906616	679.489014	398.455017	241.531906
1	30	0.666667	138.726685	-258.600037	1634.047241	0.559877	0.312027	0.652816	0.403743	1083.031250	712.315735	364.620789	257.725494
1	31	0.666667	108.512329	-355.079102	1704.003174	0.681382	-0.240975	0.682247	-0.110404	1063.148804	664.973389	353.895111	233.270355
