BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.926651	154.878433	2025.124268	0.605702	-0.421531	0.570998	-0.359718	1088.030029	940.401062	364.397583	374.915222
1	1	0.666667	185.340286	-3.519922	1960.789795	0.610944	-0.413061	0.577155	-0.350742	1097.002808	863.082764	369.780518	335.667236
1	2	0.666667	197.381760	-127.768364	1903.780518	0.597962	-0.379148	0.634867	-0.309246	1104.679688	799.621216	374.266754	302.944763
1	3	0.666667	198.030685	-306.059875	1794.929688	0.620836	-0.327015	0.663227	-0.260297	1109.034668	700.667419	377.126038	251.869476
1	4	0.666667	230.261871	-275.397186	1810.586060	0.885831	-0.427938	-0.093961	0.152786	1125.563843	718.093933	385.533234	260.966217
1	5	0.666667	358.957428	-227.104340	1815.496582	0.734520	-0.247485	-0.372129	0.510638	1194.108154	743.547729	420.098358	274.703735
1	6	0.666667	412.544403	21.328300	1893.647705	0.401995	-0.395021	-0.209013	0.799169	1217.318359	875.722290	430.307526	342.152649
1	7	0.666667	331.152557	201.567841	1790.248169	0.113113	-0.499347	-0.355598	0.781925	1186.312500	976.454590	414.032532	392.396179
1	8	0.666667	284.884888	243.399628	1721.738159	0.329199	-0.378685	-0.482074	0.718213	1166.880615	1005.469971	404.347260	406.654022
1	9	0.666667	233.270081	330.522339	1698.183716	0.329199	-0.378685	-0.482074	0.718213	1139.737549	1059.942871	390.213135	432.768005
1	10	0.666667	224.522858	288.279877	1811.806885	0.411425	0.184559	0.138300	0.881783	1126.880737	1023.579468	383.890808	415.622498
1	11	0.666667	165.915939	-278.842682	1816.948120	0.451166	0.867525	-0.105585	-0.180834	1091.144897	716.956299	367.823090	260.102631
1	12	0.666667	50.476349	-235.014481	1844.594360	0.249830	0.729035	-0.344845	-0.535887	1030.148804	742.024841	336.032288	272.773956
1	13	0.666667	-0.406150	-26.250883	2009.600342	-0.450007	-0.519677	0.616722	0.383515	1005.243103	852.399292	322.231445	329.990784
1	14	0.666667	11.991308	196.611115	1974.244263	0.655823	-0.113837	-0.079910	-0.741991	1011.292358	963.693665	325.381012	386.551361
1	15	0.666667	16.265999	291.027588	1942.319702	-0.439090	0.088994	0.106886	0.887612	1013.398926	1014.444092	326.517944	411.458130
1	16	0.666667	77.434883	368.741333	1916.582520	-0.439090	0.088994	0.106886	0.887612	1045.171021	1057.921631	342.416168	432.222717
1	17	0.666667	75.490921	297.269409	1943.556885	-0.327500	-0.449854	0.518966	0.648883	1043.602783	1017.507080	341.727570	412.955536
1	18	0.666667	257.219086	163.638458	2024.470337	-0.405245	0.552831	-0.374975	0.624138	1130.510864	944.711548	385.820709	376.966248
1	19	0.666667	280.449768	518.191650	1875.719238	0.722727	-0.146101	0.651848	-0.177241	1155.518433	1145.553711	395.237823	471.304352
1	20	0.333333	248.290588	682.620483	2203.508789	0.716331	-0.160626	0.634038	-0.243035	1121.490601	1181.504761	377.104675	487.183411
1	21	0.333333	260.708801	861.972107	2216.556641	0.682625	0.334814	0.559163	0.330543	1128.104614	1267.275146	378.525635	522.397827
1	22	0.666667	91.211227	146.979141	2025.714111	0.497057	0.493116	0.513552	0.496019	1049.843018	936.576660	344.947571	373.016571
1	23	0.666667	83.692688	531.597595	2017.503052	0.250138	0.660320	0.266215	0.656153	1047.571411	1132.184448	342.737732	466.202515
1	24	0.333333	82.645195	784.494873	2290.312988	0.301136	0.634647	0.351409	0.618912	1044.561523	1216.887329	339.818542	502.586243
1	25	0.333333	71.076111	941.638123	2238.582520	-0.223243	0.701855	-0.196107	0.647383	1040.267822	1302.420776	337.442749	536.801575
1	26	0.666667	196.832123	-365.556061	1743.584473	0.769471	-0.210152	0.596534	-0.088864	1110.619385	663.558289	378.117371	232.947052
1	27	0.666667	188.957642	-254.687820	1636.109009	0.769471	-0.210152	0.596534	-0.088864	1112.452026	714.648560	379.759827	259.151245
1	28	0.666667	224.897064	-294.014832	1628.226685	0.606935	0.273214	0.570413	0.481262	1133.839478	690.886963	390.698090	247.176544
1	29	0.666667	287.827240	-369.615204	1700.357300	0.088864	0.596534	0.210152	0.769471	1164.145142	655.908447	405.465881	229.793732
1	30	0.666667	175.484528	-300.196960	1621.091919	0.606935	0.273214	0.570413	0.481262	1105.047119	686.664795	376.011047	244.726028
1	31	0.666667	134.750916	-406.855255	1674.546143	0.769471	-0.210152	0.596534	-0.088864	1078.643555	632.267090	361.984558	216.825928
