BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	201.171585	130.977539	2047.811035	0.622024	-0.434457	0.599711	-0.254324	1102.116943	927.936157	371.566406	368.629181
1	1	0.666667	227.630615	-13.827682	1959.947998	0.640831	-0.383669	0.633406	-0.202311	1117.985229	857.900391	380.542694	333.031921
1	2	0.666667	243.493286	-115.979790	1869.968994	0.598283	-0.417593	0.662977	-0.167734	1130.145386	804.435913	387.437927	305.552368
1	3	0.666667	257.300171	-273.900085	1734.352539	0.609808	-0.363082	0.694330	-0.119215	1145.120483	712.409119	395.875153	258.267578
1	4	0.666667	285.620636	-239.640808	1749.926270	0.863493	-0.341557	-0.023633	0.370353	1159.890015	732.339111	403.284363	268.636719
1	5	0.666667	385.148987	-149.566299	1720.780396	0.678245	-0.422912	-0.023336	0.600487	1219.239258	780.043579	432.902069	293.623688
1	6	0.666667	458.900208	71.970787	1594.317261	0.588689	-0.422076	0.035371	0.688510	1284.263794	909.023682	463.292297	358.681549
1	7	0.666667	469.911407	245.982040	1455.502930	-0.085611	0.790477	0.435031	-0.422569	1322.008423	1034.128540	478.094910	418.122955
1	8	0.666667	495.634949	310.526245	1394.397827	-0.146384	0.718499	0.545771	-0.405543	1356.510986	1089.926514	491.593628	442.638489
1	9	0.666667	503.457306	404.284912	1350.479858	-0.146384	0.718499	0.545771	-0.405543	1377.340698	1171.004639	497.130737	476.966736
1	10	0.666667	476.905853	370.919128	1411.168091	0.731381	-0.374922	-0.217381	0.526556	1340.809082	1131.961060	482.909790	461.487366
1	11	0.666667	225.227570	-257.136658	1765.033203	0.410872	0.894785	0.002349	-0.174754	1125.602417	724.177246	385.784302	264.114563
1	12	0.666667	106.578247	-239.520981	1804.797119	0.170147	0.818232	-0.329836	-0.439038	1060.196777	736.832153	351.855774	270.207642
1	13	0.666667	-0.809886	-53.058281	1968.819824	-0.329518	-0.621806	0.625822	0.336337	1004.697083	838.860596	322.126129	323.000977
1	14	0.666667	1.345663	172.617783	1970.136597	0.688890	-0.109170	0.276259	-0.661206	1005.939514	951.723145	322.676147	380.576508
1	15	0.000000	-4.411201	269.446533	1992.865967	-0.449398	0.189590	-0.228676	0.842499	1003.315002	999.668823	321.225403	404.240662
1	16	0.000000	49.087070	355.577667	1981.239014	-0.449398	0.189590	-0.228676	0.842499	1030.092773	1044.726318	334.672058	425.967957
1	17	0.000000	35.036514	286.824036	1981.220093	-0.392620	-0.392452	0.113307	0.824010	1022.924072	1009.285156	331.173828	408.957031
1	18	0.666667	285.902100	151.606415	2039.328857	-0.477566	0.532116	-0.389396	0.580650	1143.451904	938.247559	392.328247	373.692535
1	19	0.666667	277.272858	524.367065	1944.688110	0.710558	-0.250361	0.610007	-0.245595	1148.982056	1138.602051	391.979248	468.308289
1	20	0.333333	227.587097	764.973694	2218.181152	0.665263	-0.351587	0.587618	-0.297519	1111.941284	1219.276001	371.884918	503.160645
1	21	0.333333	210.840881	935.547485	2163.139404	0.685378	0.166208	0.660803	0.256848	1107.737915	1315.402344	368.464386	541.311523
1	22	0.666667	124.766350	112.375580	2055.459961	0.499536	0.461060	0.532191	0.504639	1065.289551	918.789124	352.825592	364.037842
1	23	0.666667	95.648674	494.691406	2029.959961	0.224178	0.649214	0.272606	0.673759	1053.189697	1111.358398	345.580688	456.829803
1	24	0.333333	74.647102	738.416077	2309.556641	0.239616	0.629378	0.413570	0.612721	1040.710083	1192.326660	338.069946	492.276123
1	25	0.333333	34.799786	891.023987	2259.018799	-0.262281	0.741608	-0.148036	0.599427	1023.458191	1273.564941	329.712585	525.577698
1	26	0.666667	257.880035	-324.888916	1674.678345	0.792027	-0.087324	0.594214	-0.109445	1149.458740	678.104126	398.312256	240.829163
1	27	0.666667	276.693848	-198.192566	1588.448486	0.792027	-0.087324	0.594214	-0.109445	1168.834106	743.803467	408.711975	274.685272
1	28	0.666667	306.033417	-241.330887	1575.372192	0.637437	0.358425	0.481920	0.482658	1187.634644	716.575989	418.188263	260.965912
1	29	0.666667	349.806671	-337.714050	1635.648804	0.109445	0.594214	0.087324	0.792027	1206.477661	665.882385	426.949371	235.550903
1	30	0.666667	257.028137	-237.389236	1565.029541	0.637437	0.358425	0.481920	0.482658	1158.536743	718.157043	403.665588	261.436890
1	31	0.666667	195.262924	-342.406372	1596.762085	0.792027	-0.087324	0.594214	-0.109445	1117.932617	658.907654	382.678528	230.729401
