BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.179718	144.108734	2064.256348	0.571511	-0.442812	0.525324	-0.448695	1072.553467	933.815063	356.414642	371.611938
1	1	0.666667	147.925339	-25.862411	2031.578491	0.575639	-0.437932	0.529399	-0.443387	1076.332642	852.503784	358.925079	330.169678
1	2	0.666667	154.336502	-160.792999	2000.954346	0.601976	-0.389370	0.546742	-0.432538	1079.686890	787.005371	361.005493	296.270752
1	3	0.666667	160.146515	-360.651062	1934.048340	0.634724	-0.344271	0.576206	-0.382871	1083.752563	685.729187	363.451355	243.952652
1	4	0.666667	191.666351	-328.364502	1949.209961	0.818673	-0.534642	-0.187002	0.094669	1098.911377	702.749878	371.218689	252.801788
1	5	0.666667	318.295471	-279.085999	1977.663818	0.651043	-0.458475	-0.360685	0.485644	1159.713013	728.491089	402.145752	266.575012
1	6	0.666667	390.247894	-20.626604	1984.193848	0.303139	-0.579209	-0.069352	0.753534	1196.801758	854.550781	420.090637	331.401184
1	7	0.666667	357.531952	100.371544	1797.047974	0.408878	0.665214	0.468171	0.413673	1198.848755	919.699158	421.096741	364.300934
1	8	0.666667	384.135010	187.488876	1818.207275	0.577610	0.039435	0.812489	-0.068362	1212.456177	967.006104	426.784027	387.559814
1	9	0.666667	349.545593	185.926193	1719.148193	0.577610	0.039435	0.812489	-0.068362	1203.661377	971.949890	422.928040	390.087067
1	10	0.666667	317.860382	184.360794	1718.577271	0.037666	-0.388827	-0.642889	0.658855	1185.406982	971.021912	414.057526	389.780212
1	11	0.666667	126.619446	-327.541687	1942.929932	0.527540	0.821706	-0.202297	-0.074679	1067.054199	702.770386	354.789642	252.593567
1	12	0.666667	10.781959	-275.018829	1931.344727	0.212260	0.759261	-0.437681	-0.432324	1009.929382	727.855469	325.124756	265.346619
1	13	0.666667	-55.682362	-43.094635	2060.052246	-0.352407	-0.553402	0.679550	0.328279	979.563110	844.883423	308.730011	326.038330
1	14	0.666667	-23.952042	181.237213	2033.680908	0.656693	-0.195672	0.027075	-0.727828	994.192749	953.327637	316.419403	381.324249
1	15	0.000000	-25.958214	278.006348	2005.934448	-0.391194	0.194127	0.036546	0.898859	992.808716	1003.168457	315.859650	405.910614
1	16	0.666667	37.843754	349.080200	1966.989136	-0.391194	0.194127	0.036546	0.898859	1024.462891	1042.677612	331.917755	424.997986
1	17	0.666667	37.692078	275.192383	1958.826050	-0.419141	-0.259183	0.589126	0.640371	1024.267456	1004.909058	331.956360	406.842438
1	18	0.666667	228.538239	147.183502	2069.206787	-0.489587	0.466639	-0.431475	0.596978	1114.365479	935.074158	377.621033	372.182068
1	19	0.666667	261.626068	531.000977	2016.854248	0.660852	-0.295814	0.562514	-0.399182	1136.469849	1131.928467	385.835785	465.481812
1	20	0.333333	243.619064	850.687256	2205.348145	0.625316	-0.342330	0.537860	-0.449995	1120.621704	1263.808472	375.173676	521.122925
1	21	0.333333	270.156799	1005.260132	2113.138916	0.764267	0.136939	0.618529	0.120690	1139.704224	1363.798950	382.036041	558.777466
1	22	0.666667	60.502953	141.336060	2059.792480	0.534437	0.483891	0.513411	0.465442	1034.731323	932.726318	337.094208	371.057098
1	23	0.666667	75.861450	527.512451	2021.606445	0.368611	0.616596	0.342836	0.605309	1043.603394	1129.505005	340.800629	465.013123
1	24	0.333333	87.924767	853.801880	2206.979004	0.387089	0.604866	0.414764	0.558811	1048.158936	1265.111694	341.445557	522.208740
1	25	0.333333	81.255882	995.099182	2117.484863	-0.119510	0.725437	-0.130760	0.665102	1046.584351	1357.357056	340.357758	557.370483
1	26	0.666667	163.541367	-430.681305	1896.934692	0.785690	-0.161231	0.570807	-0.175713	1086.401611	647.354980	364.904022	224.438309
1	27	0.666667	186.744614	-323.020386	1786.377563	0.785690	-0.161231	0.570807	-0.175713	1103.302124	690.910278	374.210358	246.817566
1	28	0.666667	215.957016	-368.733612	1782.970215	0.679814	0.289614	0.517629	0.431319	1118.925049	666.228088	382.171265	234.379669
1	29	0.666667	257.111023	-452.413055	1863.350464	0.175713	0.570807	0.161231	0.785690	1135.475220	632.195984	390.053101	217.386459
1	30	0.666667	166.761612	-366.348114	1770.632935	0.679814	0.289614	0.517629	0.431319	1093.008911	666.270203	368.948761	234.142456
1	31	0.666667	101.823586	-463.115021	1821.713501	0.785690	-0.161231	0.570807	-0.175713	1056.623413	621.853821	349.854980	211.369278
