BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	278.243286	127.124474	2046.314209	0.579095	-0.474416	0.581046	-0.319318	1139.136719	926.087402	390.284119	367.620331
1	1	0.666667	299.382751	-31.390995	1985.326050	0.598820	-0.435221	0.610956	-0.280587	1151.846558	849.312927	397.676147	328.667419
1	2	0.666667	312.520508	-150.140198	1918.631104	0.587926	-0.440488	0.646237	-0.206620	1162.035034	788.714966	403.457397	297.588104
1	3	0.666667	329.346741	-319.794250	1798.985718	0.602602	-0.387245	0.679479	-0.158807	1178.963135	693.403320	412.554169	248.948547
1	4	0.666667	357.371643	-284.409454	1812.163086	0.854195	-0.379996	-0.081229	0.345478	1193.054321	713.133728	419.569397	259.170593
1	5	0.666667	459.966370	-195.000732	1795.186523	0.669896	-0.408963	-0.163443	0.597725	1251.165771	759.078186	448.106110	283.238831
1	6	0.666667	521.477600	52.746952	1723.629639	0.553801	-0.431400	-0.088647	0.706640	1299.970947	894.766418	470.141418	351.523926
1	7	0.666667	518.273926	243.917419	1609.815552	0.347494	0.629251	0.695036	0.014694	1322.588745	1016.433105	477.954132	409.825958
1	8	0.666667	529.882874	325.062531	1567.218384	0.341735	0.722981	0.596934	0.064697	1340.820557	1074.152100	484.237854	435.913513
1	9	0.666667	558.801331	419.121582	1534.623291	0.341735	0.722981	0.596934	0.064697	1370.136719	1143.351074	494.132812	465.454468
1	10	0.666667	507.969208	358.030731	1551.781494	-0.225727	0.595806	0.698184	-0.326499	1330.694214	1098.345337	478.941956	446.975769
1	11	0.666667	296.517761	-300.141388	1826.909180	0.456180	0.873919	-0.032269	-0.164695	1159.396362	706.339417	402.624146	255.281586
1	12	0.666667	177.460037	-274.067963	1859.512451	0.232229	0.782277	-0.355076	-0.456106	1095.545410	722.747742	369.891052	263.106720
1	13	0.666667	87.838890	-66.779938	2007.725708	-0.433107	-0.489909	0.705710	0.272729	1047.791870	832.604248	344.337738	319.836121
1	14	0.666667	120.469437	142.256195	1930.197754	0.521186	0.363212	-0.533341	-0.558560	1066.132080	937.601562	353.658447	373.565979
1	15	0.666667	143.179977	236.487671	1907.878296	-0.306012	-0.519773	0.382377	0.699986	1078.860840	987.970825	359.853882	398.552979
1	16	0.666667	170.934143	320.641693	1958.177124	-0.306012	-0.519773	0.382377	0.699986	1091.888306	1028.450562	365.783875	418.090607
1	17	0.666667	178.181381	250.413452	1911.974609	-0.269758	-0.640005	0.715726	0.073216	1096.913940	995.053833	368.851685	401.957916
1	18	0.666667	363.614136	142.728897	2035.347412	-0.372411	0.648480	-0.456850	0.481738	1181.248413	934.070068	411.187164	371.453552
1	19	0.666667	318.128723	508.096802	1926.072998	0.599470	-0.173577	0.774032	-0.106678	1171.513306	1132.486084	402.916321	465.298645
1	20	0.666667	399.250275	653.669861	2253.104492	0.592748	-0.219701	0.759510	-0.153383	1186.897217	1160.747559	408.281860	477.317688
1	21	0.666667	399.406311	832.313293	2272.782715	0.532507	0.381199	0.690661	0.306775	1187.640259	1242.726196	406.292389	511.567993
1	22	0.666667	201.260620	113.053276	2056.203613	0.407967	0.437476	0.697269	0.394960	1101.714355	919.029602	371.405670	364.139130
1	23	0.666667	92.168015	470.743591	1970.514160	0.156515	0.727098	0.385835	0.545859	1052.326050	1106.274048	345.427979	454.549530
1	24	0.333333	131.609497	742.228638	2220.136719	0.184175	0.700269	0.444929	0.527011	1067.663574	1207.897583	351.088440	498.774780
1	25	0.333333	79.063866	893.979309	2180.727295	-0.241450	0.813436	-0.175822	0.499110	1044.451416	1290.511719	339.631256	532.211914
1	26	0.666667	331.398102	-376.033539	1744.449097	0.791941	-0.150287	0.583225	-0.100454	1184.533936	657.506836	415.433807	230.909332
1	27	0.666667	339.158020	-256.738647	1647.119995	0.791941	-0.150287	0.583225	-0.100454	1199.734009	714.008362	423.756927	259.778320
1	28	0.666667	372.314575	-297.977600	1637.989990	0.631019	0.306133	0.518672	0.488955	1219.885254	689.088440	433.649078	247.462494
1	29	0.666667	424.195404	-383.944977	1706.612915	0.100454	0.583225	0.150287	0.791941	1240.494263	648.131165	443.007446	227.325562
1	30	0.666667	323.297272	-299.462616	1627.455811	0.631019	0.306133	0.518672	0.488955	1192.045532	687.281189	419.974304	246.109711
1	31	0.666667	271.202393	-406.151825	1668.720947	0.791941	-0.150287	0.583225	-0.100454	1157.012939	631.380554	401.901947	217.384888
