BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	226.661346	140.789902	2037.415527	0.605572	-0.454378	0.585240	-0.290373	1114.883423	933.032043	378.024567	371.167816
1	1	0.666667	251.778839	-9.173974	1964.638794	0.611234	-0.442636	0.594171	-0.278259	1129.767578	860.213928	386.502197	334.230133
1	2	0.666667	270.521210	-125.905487	1899.954224	0.607370	-0.407915	0.647458	-0.213320	1142.157349	800.322693	393.432251	303.471710
1	3	0.666667	285.239990	-287.930603	1775.002319	0.622520	-0.354679	0.678085	-0.163926	1157.370850	708.292297	401.859863	256.277069
1	4	0.666667	313.682068	-254.966492	1790.792603	0.868918	-0.370930	-0.081314	0.317461	1171.761597	727.123840	409.051971	266.069214
1	5	0.666667	419.743134	-172.299545	1778.068604	0.719500	-0.405567	-0.181794	0.533652	1231.574097	770.423523	438.670715	288.805359
1	6	0.666667	514.873901	66.717148	1733.350220	0.532113	-0.440992	-0.055321	0.720640	1294.864014	902.586731	467.577759	355.394714
1	7	0.666667	505.063660	245.482880	1606.961182	0.589205	-0.541527	-0.024132	0.599169	1314.880249	1017.648376	474.467773	410.529480
1	8	0.666667	522.699951	312.172668	1547.633789	0.476151	-0.537485	0.070314	0.692420	1339.918945	1068.190796	484.190491	433.256927
1	9	0.666667	525.887451	371.778503	1464.802246	0.476151	-0.537485	0.070314	0.692420	1362.851196	1122.752441	492.412781	456.834869
1	10	0.666667	517.562683	381.847260	1582.551270	0.770718	0.086885	0.275736	0.567815	1331.288086	1109.467407	478.571655	451.864258
1	11	0.666667	252.567230	-268.464691	1802.022461	0.427405	0.887226	-0.036095	-0.169861	1138.014771	721.003296	391.927338	262.580292
1	12	0.666667	135.800034	-242.463226	1835.642212	0.250014	0.788702	-0.313758	-0.465830	1074.834717	737.394043	359.296021	270.561005
1	13	0.666667	37.596329	-48.818512	1989.396606	-0.420484	-0.587949	0.612219	0.320464	1023.595154	841.146240	331.844818	324.215210
1	14	0.666667	27.613773	170.756851	1958.765503	0.703240	-0.123818	0.373350	-0.592227	1019.024841	951.217529	329.412384	380.353027
1	15	0.000000	17.381552	260.652405	1996.333496	-0.446435	0.248581	-0.304842	0.803726	1014.128601	994.920898	326.691742	401.943359
1	16	0.000000	65.332382	347.879517	1983.548462	-0.446435	0.248581	-0.304842	0.803726	1038.205200	1040.500000	338.741821	423.958679
1	17	0.666667	72.699570	285.369019	1958.890991	-0.333291	-0.308007	0.205770	0.867010	1041.974976	1010.121643	340.878326	409.378815
1	18	0.666667	310.464233	158.920670	2028.978149	-0.474908	0.512096	-0.389745	0.600266	1156.080200	942.222534	398.619598	375.626007
1	19	0.666667	319.709778	525.582336	1936.453003	0.717427	-0.235623	0.598864	-0.266724	1171.726074	1140.544312	402.780243	468.846497
1	20	0.333333	268.939667	765.957092	2201.651611	0.674812	-0.329129	0.588764	-0.299432	1131.848267	1222.576538	381.210480	504.291931
1	21	0.333333	257.789093	935.817383	2153.104980	0.693415	0.182979	0.645743	0.262127	1130.729858	1317.798096	378.888062	541.920288
1	22	0.666667	151.092590	124.440575	2045.023926	0.502488	0.467588	0.520599	0.507783	1078.179565	924.882935	359.417297	367.117004
1	23	0.666667	129.277176	501.229523	2026.764404	0.241069	0.643748	0.274304	0.672482	1069.933350	1115.108276	353.767151	458.469360
1	24	0.333333	109.203621	748.689026	2294.743652	0.250864	0.630592	0.402083	0.614614	1056.177734	1199.303589	345.464447	495.191223
1	25	0.333333	75.072937	899.893799	2244.784180	-0.255682	0.734434	-0.157084	0.608735	1041.934204	1280.580322	338.325623	528.321045
1	26	0.666667	287.297577	-340.809601	1718.815186	0.738602	-0.137726	0.650096	-0.113464	1162.536987	673.996460	404.649475	238.902252
1	27	0.666667	287.143005	-223.357910	1622.596802	0.738602	-0.137726	0.650096	-0.113464	1171.741699	731.510498	409.963318	268.392029
1	28	0.666667	315.172852	-265.962860	1608.590454	0.602501	0.362301	0.557074	0.442039	1189.474854	705.024170	418.871704	255.088623
1	29	0.666667	370.786255	-354.307068	1667.333130	0.113464	0.650096	0.137726	0.738602	1214.972290	660.128540	430.902161	232.806427
1	30	0.666667	265.864471	-264.175476	1606.135864	0.602501	0.362301	0.557074	0.442039	1160.132080	706.007446	404.189728	255.217224
1	31	0.666667	214.947586	-365.960358	1654.854736	0.738602	-0.137726	0.650096	-0.113464	1125.831909	652.567749	386.330353	227.589600
