BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.451416	135.697693	2051.059082	0.600997	-0.411780	0.499891	-0.468347	1072.978516	930.172668	356.705200	369.783508
1	1	0.666667	150.543625	-30.780033	2016.855957	0.628646	-0.380278	0.524254	-0.430524	1077.974854	850.023071	359.840332	328.898285
1	2	0.666667	161.378876	-158.728119	1971.713623	0.655490	-0.375540	0.538820	-0.372795	1084.007935	786.835022	363.359253	296.208679
1	3	0.666667	190.598053	-344.225952	1884.176880	0.683274	-0.331121	0.567200	-0.319028	1100.947510	689.205444	372.532806	245.889511
1	4	0.666667	217.449844	-311.353851	1903.832520	0.817886	-0.493378	-0.219356	0.198806	1113.831055	707.328369	379.084503	255.294479
1	5	0.666667	329.958618	-237.461258	1926.020630	0.618122	-0.405213	-0.400883	0.541314	1169.567627	745.449707	407.323914	275.392212
1	6	0.666667	354.363708	24.694220	1941.024414	0.430331	-0.505664	-0.263075	0.699936	1183.091309	877.191406	413.233643	342.904755
1	7	0.666667	328.192780	216.919281	1834.461426	0.504971	0.265633	0.590397	0.570854	1180.860474	982.191345	411.048737	395.217255
1	8	0.666667	298.172119	301.622803	1815.266602	0.680284	0.028459	0.646777	0.343632	1167.216553	1030.861206	403.559387	418.751678
1	9	0.666667	290.664459	353.629883	1726.541870	0.680284	0.028459	0.646777	0.343632	1171.290649	1070.592529	405.163788	437.363403
1	10	0.666667	298.406555	337.383087	1837.136108	0.058473	0.469124	0.836021	0.278518	1166.007568	1048.834595	402.512634	427.239441
1	11	0.666667	154.024734	-316.661957	1895.258179	0.478695	0.860997	-0.166477	-0.042664	1082.099854	704.105896	362.782959	253.391479
1	12	0.666667	35.936325	-275.557831	1884.475586	0.196326	0.776295	-0.511477	-0.311791	1022.466309	724.145325	331.864655	263.466980
1	13	0.666667	-39.934166	-29.278934	1960.586914	-0.313004	-0.474061	0.799693	0.194387	985.265442	850.625305	312.080536	329.049835
1	14	0.666667	39.544003	167.941559	1889.688721	-0.377874	-0.408519	0.544679	0.627414	1025.150269	952.834106	332.839569	381.197266
1	15	0.666667	81.568451	257.469269	1892.607666	-0.093485	-0.593151	0.334268	0.726428	1047.266113	1000.258850	343.885376	404.611145
1	16	0.000000	109.833473	311.428253	1973.619141	-0.093485	-0.593151	0.334268	0.726428	1060.550659	1022.430359	350.092499	415.294708
1	17	0.666667	117.528870	257.749634	1885.416748	-0.227679	-0.560618	0.790938	0.091033	1066.226807	1000.883362	353.482635	404.895142
1	18	0.666667	226.299225	138.022018	2065.076660	0.532997	-0.390096	0.366444	-0.655330	1113.424683	930.797485	377.203094	370.040741
1	19	0.666667	275.001709	514.134583	2018.980713	0.721636	-0.244972	0.475868	-0.439067	1142.855469	1122.849976	389.070099	461.364075
1	20	0.333333	216.021103	830.632324	2191.201660	0.678215	-0.317646	0.499826	-0.435085	1108.214722	1256.486572	369.598389	518.351562
1	21	0.333333	241.854477	988.418457	2111.211914	0.791034	0.127917	0.573999	0.168603	1125.705444	1355.278076	375.989288	555.904724
1	22	0.666667	63.038670	133.601746	2038.418823	0.517277	0.460352	0.462576	0.553645	1036.076538	929.649536	337.875763	369.515106
1	23	0.666667	47.391884	514.727661	2050.319092	0.319670	0.581357	0.296523	0.686957	1029.284058	1119.171875	333.730103	460.380554
1	24	0.333333	3.238559	803.978821	2275.070801	0.335184	0.577380	0.370275	0.645896	1009.154907	1228.796753	323.020844	507.518341
1	25	0.333333	-7.244936	954.618713	2209.851807	-0.217756	0.674736	-0.142412	0.690675	1003.947021	1315.165771	320.775726	541.671265
1	26	0.666667	202.525864	-407.493256	1840.223389	0.781379	-0.139917	0.591342	-0.142076	1108.739014	652.496216	376.638763	227.282349
1	27	0.666667	218.829071	-293.149536	1739.351807	0.781379	-0.139917	0.591342	-0.142076	1123.367554	702.436218	384.754608	252.931580
1	28	0.666667	248.211411	-337.037048	1731.370239	0.652981	0.319206	0.517078	0.452055	1139.857666	677.568176	393.135193	240.411438
1	29	0.666667	293.417511	-424.213287	1802.029907	0.142076	0.591342	0.139917	0.781379	1158.783936	638.971313	402.145599	221.157379
1	30	0.666667	199.373734	-334.824921	1721.396118	0.652981	0.319206	0.517078	0.452055	1113.336426	677.858704	379.667175	240.264893
1	31	0.666667	139.486588	-434.884277	1766.510620	0.781379	-0.139917	0.591342	-0.142076	1078.142212	629.290649	361.224579	215.291870
