BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.121208	171.477631	2033.893311	0.598807	-0.416588	0.561726	-0.390319	1064.734619	948.267822	352.455078	378.872620
1	1	0.666667	133.468567	5.321562	1974.952026	0.604073	-0.408890	0.567354	-0.382118	1070.936157	867.545166	356.305725	337.923187
1	2	0.666667	142.534515	-125.411942	1922.283081	0.598585	-0.380673	0.614079	-0.345963	1076.293335	801.526978	359.542786	303.822601
1	3	0.666667	143.966995	-315.404022	1821.681885	0.624401	-0.330202	0.642629	-0.296846	1079.246826	698.328857	361.646729	250.423889
1	4	0.666667	177.112869	-283.728516	1837.614136	0.863254	-0.465089	-0.077242	0.180327	1096.194824	716.059631	370.327393	259.669128
1	5	0.666667	307.775391	-229.485641	1832.747803	0.789260	-0.207177	-0.253187	0.519656	1165.428101	743.572937	405.662750	274.424500
1	6	0.666667	398.546356	23.691311	1883.191895	0.603180	-0.272064	-0.181678	0.727426	1211.131836	877.008545	427.313141	342.810974
1	7	0.666667	369.995422	247.943542	1842.621338	0.296207	-0.501780	-0.009851	0.812638	1203.120483	998.781982	421.505402	403.040344
1	8	0.666667	332.294098	289.548950	1765.550537	0.235712	-0.501148	0.027036	0.832202	1190.561523	1028.669434	415.171814	417.481567
1	9	0.666667	290.929749	328.627747	1674.936401	0.235712	-0.501148	0.027036	0.832202	1175.851929	1061.629395	407.838257	433.173309
1	10	0.666667	306.484863	331.144867	1913.825073	0.397583	0.435546	-0.084543	0.803169	1164.192871	1037.991577	401.498840	422.121552
1	11	0.666667	110.567719	-285.261505	1840.824829	0.470596	0.863301	-0.113038	-0.143084	1061.362793	715.669922	352.296814	259.248505
1	12	0.666667	-10.999650	-242.307037	1859.142456	0.166124	0.777155	-0.474612	-0.378387	998.290771	739.347412	319.371185	271.309937
1	13	0.666667	-84.367310	-1.567096	1979.159790	-0.293151	-0.549364	0.726240	0.291267	963.739441	864.539551	300.884491	336.169861
1	14	0.666667	-32.147278	223.737183	1954.559082	0.522414	-0.238743	0.444261	-0.687545	988.951965	978.749634	314.089172	393.955139
1	15	0.666667	-5.054742	321.242859	1971.868042	-0.134198	0.420767	-0.278066	0.853009	1002.816833	1027.864014	321.053741	417.886780
1	16	0.666667	59.090107	369.933014	1904.219482	-0.134198	0.420767	-0.278066	0.853009	1035.736084	1059.874390	337.757568	433.153168
1	17	0.666667	37.751301	318.683258	1945.349731	-0.240060	-0.167954	0.041963	0.955197	1024.399536	1028.669189	332.015503	418.320557
1	18	0.666667	212.227203	176.931854	2035.865112	-0.473534	0.486643	-0.401825	0.614395	1108.237427	950.801758	374.495941	380.064667
1	19	0.666667	243.104492	562.643921	1949.670044	0.692595	-0.265193	0.572686	-0.349308	1131.320801	1158.651855	383.129730	477.306946
1	20	0.333333	205.206985	861.038818	2180.023682	0.680876	-0.281480	0.557682	-0.382318	1103.815918	1273.907227	367.306702	525.319031
1	21	0.333333	226.306610	1035.734131	2121.278809	0.755818	0.194570	0.589755	0.207536	1117.953003	1377.944824	372.051941	564.171631
1	22	0.666667	40.868664	166.559326	2032.115479	0.571999	0.476524	0.433223	0.507996	1025.494507	946.040588	332.434570	377.744385
1	23	0.666667	83.841202	560.198059	2027.576660	0.360243	0.597277	0.240860	0.674886	1047.606201	1145.722778	342.627625	472.199585
1	24	0.333333	73.515678	856.511169	2269.787842	0.350719	0.612162	0.332819	0.625687	1040.872314	1254.772583	337.908051	518.075195
1	25	0.333333	76.807755	1015.721924	2208.363770	-0.192795	0.673035	-0.193647	0.687281	1043.437256	1346.224365	338.715363	553.273560
1	26	0.666667	143.790665	-379.719513	1772.623779	0.793309	-0.108887	0.584934	-0.129062	1080.479126	659.426025	362.472137	230.550339
1	27	0.666667	165.013763	-254.712463	1676.485840	0.793309	-0.108887	0.584934	-0.129062	1096.553833	718.300476	371.352173	260.889496
1	28	0.666667	195.268066	-299.982147	1666.122803	0.652214	0.336616	0.490606	0.469694	1114.195068	691.515198	380.445557	247.276367
1	29	0.666667	239.056290	-395.590973	1734.684082	0.129062	0.584934	0.108887	0.793309	1134.215210	646.046753	390.119263	224.375275
1	30	0.666667	144.946503	-296.402496	1654.484619	0.652214	0.336616	0.490606	0.469694	1085.702148	692.494263	365.863586	247.536057
1	31	0.666667	80.386902	-402.299561	1692.578125	0.793309	-0.108887	0.584934	-0.129062	1047.411255	637.389038	345.786438	219.172791
