BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.170624	157.876541	2064.316162	0.585521	-0.408405	0.541631	-0.443854	1081.647095	940.439636	361.001007	374.929352
1	1	0.666667	162.342880	-11.318758	2019.215820	0.593932	-0.397934	0.549369	-0.432535	1083.681274	859.429199	362.723480	333.751831
1	2	0.666667	165.452545	-144.472214	1976.052124	0.629235	-0.382761	0.567356	-0.368327	1085.927612	793.944519	364.314026	299.904114
1	3	0.666667	183.516159	-336.224060	1884.807617	0.656746	-0.336030	0.596223	-0.316681	1097.354980	693.305603	370.687805	247.960358
1	4	0.666667	213.475983	-303.139679	1902.777832	0.841510	-0.486993	-0.160473	0.170137	1111.917969	711.353516	378.111511	257.347595
1	5	0.666667	338.453644	-241.024109	1917.423584	0.706708	-0.303450	-0.354768	0.531621	1174.487793	743.116211	409.834351	274.244812
1	6	0.666667	388.106567	21.216661	1965.925171	0.477200	-0.408043	-0.226811	0.744539	1197.838745	875.309814	420.448273	341.933868
1	7	0.666667	339.937927	225.146301	1876.870239	0.390782	-0.527967	-0.087524	0.748919	1183.501343	983.966064	412.112122	396.042847
1	8	0.666667	319.543060	285.036652	1806.639771	0.358435	-0.531224	-0.064892	0.764928	1179.511597	1022.308472	409.751862	414.563293
1	9	0.666667	300.593353	350.514435	1725.370239	0.358435	-0.531224	-0.064892	0.764928	1177.121582	1068.885010	408.014893	436.500702
1	10	0.000000	298.340302	317.809479	1955.596436	0.499891	0.434694	-0.159338	0.731958	1156.760376	1027.238647	397.893250	417.075989
1	11	0.666667	147.633926	-306.824341	1898.854980	0.484100	0.862568	-0.133022	-0.062680	1078.796387	709.342163	361.061249	256.065643
1	12	0.666667	24.119884	-269.364441	1896.187744	0.190575	0.787943	-0.469452	-0.349916	1016.486877	728.140259	328.693970	265.518372
1	13	0.666667	-62.766724	-28.016388	1999.146973	-0.325270	-0.500443	0.768633	0.230130	974.852478	851.591919	306.532196	329.514099
1	14	0.666667	3.523059	183.875610	1936.966064	0.596448	0.205990	-0.228008	-0.741506	1006.791748	959.012695	323.246124	384.228241
1	15	0.666667	21.726965	283.893463	1932.089844	-0.400593	-0.254783	0.171771	0.863195	1016.148621	1011.472229	327.954010	410.028564
1	16	0.666667	78.989502	365.124207	1963.601196	-0.400593	-0.254783	0.171771	0.863195	1045.354980	1051.318726	342.344879	429.090576
1	17	0.666667	84.193420	287.065918	1958.178101	-0.112855	-0.596963	0.623046	0.492660	1047.798706	1011.039185	343.812927	409.820557
1	18	0.666667	248.394333	157.648193	2071.448486	-0.481443	0.478256	-0.386075	0.624844	1123.764526	940.029846	382.301758	374.636230
1	19	0.666667	279.427429	539.216125	1982.662598	0.684321	-0.293612	0.539988	-0.392313	1147.695923	1141.096069	391.158905	469.410980
1	20	0.333333	238.486771	859.969116	2173.708496	0.660451	-0.328785	0.534918	-0.411785	1119.806152	1274.632812	374.694122	525.422302
1	21	0.333333	256.952881	1024.614014	2093.891113	0.762195	0.144768	0.606909	0.172517	1134.490967	1379.151611	379.446442	564.366089
1	22	0.666667	78.713684	158.082443	2057.884766	0.551634	0.456371	0.487700	0.499574	1043.466064	940.864319	341.543457	375.156250
1	23	0.666667	88.586159	549.198792	2025.661987	0.322740	0.606556	0.279647	0.670616	1049.955444	1140.243286	343.814453	469.773621
1	24	0.333333	67.386650	842.236023	2265.912354	0.320749	0.611903	0.355442	0.629568	1038.101929	1248.598877	336.653198	515.595947
1	25	0.333333	58.034210	1000.504639	2206.820801	-0.216711	0.688673	-0.177263	0.668837	1034.591797	1338.885742	334.743195	550.583923
1	26	0.666667	190.609756	-401.709900	1839.075928	0.761249	-0.200771	0.596589	-0.155797	1102.620605	655.367737	373.519867	228.672455
1	27	0.666667	197.504410	-296.361542	1721.874512	0.761249	-0.200771	0.596589	-0.155797	1112.482422	699.084534	379.270477	251.116455
1	28	0.666667	229.387878	-340.889282	1717.437988	0.648450	0.279885	0.563819	0.428119	1130.268188	673.996582	388.322388	238.485062
1	29	0.666667	283.026001	-419.545624	1797.580444	0.155797	0.596589	0.200771	0.761249	1153.606934	640.906006	399.575043	222.047577
1	30	0.666667	178.706055	-341.864075	1709.401611	0.648450	0.279885	0.563819	0.428119	1102.355835	672.720947	374.089722	237.539963
1	31	0.666667	123.935059	-441.116821	1770.157593	0.761249	-0.200771	0.596589	-0.155797	1069.623169	626.496582	356.815521	213.813507
