BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.434875	150.139084	2075.085205	0.590056	-0.439930	0.547342	-0.398388	1079.050781	936.340393	359.668488	372.872284
1	1	0.666667	168.923599	-15.606075	2026.323975	0.593889	-0.434605	0.551579	-0.392651	1086.599854	857.379944	364.206116	332.699280
1	2	0.666667	180.451614	-146.703659	1982.827637	0.602010	-0.374188	0.632538	-0.312192	1093.008667	793.082458	367.942078	299.482361
1	3	0.666667	181.567123	-326.362213	1872.212524	0.625107	-0.322257	0.660508	-0.262909	1096.908569	697.158447	370.519867	249.938019
1	4	0.666667	214.079193	-295.634857	1888.573608	0.875591	-0.430197	-0.103495	0.193803	1112.940063	713.979919	378.701172	258.712097
1	5	0.666667	339.589172	-236.116425	1890.586914	0.726811	-0.276279	-0.304556	0.550146	1177.272583	743.864258	411.348053	274.665375
1	6	0.666667	395.761810	23.837790	1927.840820	0.456622	-0.372758	-0.173599	0.788930	1205.284424	876.829041	424.253326	342.709351
1	7	0.666667	326.994293	215.404160	1831.005493	0.599406	-0.485884	-0.617637	0.152166	1180.498291	981.576904	410.898956	394.922394
1	8	0.666667	344.037842	293.641754	1879.432739	0.615082	-0.391754	-0.681239	0.064152	1186.341553	1020.836914	412.756653	413.762451
1	9	0.000000	350.715881	357.977234	1962.155029	0.615082	-0.391754	-0.681239	0.064152	1183.427856	1047.770264	410.418213	426.496033
1	10	0.666667	293.163147	292.279785	1945.038452	0.674123	0.226235	-0.497979	0.496380	1154.584961	1014.723755	397.091461	411.116760
1	11	0.666667	148.992004	-298.776672	1894.126465	0.452156	0.864381	-0.132558	-0.175583	1079.658691	712.989624	361.529053	257.953400
1	12	0.666667	33.561096	-249.196625	1917.599609	0.254633	0.730879	-0.386074	-0.501921	1021.299500	739.670227	331.094147	271.504089
1	13	0.666667	-20.630215	-24.830521	2064.559570	-0.431313	-0.520498	0.642121	0.361568	996.145081	853.479492	317.302673	330.512451
1	14	0.666667	-0.977607	198.932953	2024.040649	0.649420	-0.138117	0.099483	-0.741135	1005.231567	962.451782	322.090729	385.902222
1	15	0.000000	2.779288	299.100281	2013.823242	-0.360334	0.163632	-0.046880	0.917162	1007.049500	1013.198669	323.022827	410.813873
1	16	0.000000	73.664497	368.906097	1986.329956	-0.360334	0.163632	-0.046880	0.917162	1042.413696	1051.117676	340.784210	428.989136
1	17	0.000000	58.807278	306.648773	1982.372925	-0.378954	-0.333943	0.454144	0.733914	1034.840332	1019.339355	337.145996	413.825226
1	18	0.666667	242.731216	157.498947	2076.304199	-0.443554	0.506380	-0.390931	0.627703	1120.838013	939.784973	380.812012	374.520660
1	19	0.666667	279.176239	528.167908	1963.902710	0.742001	-0.140652	0.624085	-0.200426	1148.702515	1137.878174	391.782196	467.985596
1	20	0.666667	226.864334	704.030029	2287.287842	0.730700	-0.175485	0.621262	-0.222071	1108.306274	1179.434082	370.606689	486.408752
1	21	0.666667	228.220993	885.542358	2301.294922	0.678053	0.315411	0.560599	0.355653	1109.636719	1262.858154	369.814270	520.846741
1	22	0.666667	74.814178	143.502365	2073.986084	0.526475	0.481026	0.498208	0.493180	1041.405762	933.286316	340.457703	371.340057
1	23	0.666667	81.469063	531.585388	2054.507080	0.312911	0.628516	0.290786	0.649998	1045.987305	1127.214111	341.854279	463.971924
1	24	0.333333	76.167824	821.758301	2293.122559	0.327733	0.621777	0.369481	0.607839	1041.751709	1234.071289	338.374146	509.675415
1	25	0.333333	66.236992	976.402405	2229.534424	-0.196434	0.705509	-0.174369	0.658229	1038.197144	1321.653076	336.409302	544.126953
1	26	0.666667	180.711060	-386.249207	1820.110840	0.727911	-0.197381	0.635326	-0.165973	1098.326050	661.253540	371.423798	231.623291
1	27	0.666667	181.327423	-283.095612	1702.874390	0.727911	-0.197381	0.635326	-0.165973	1104.445801	704.682129	375.255859	253.928101
1	28	0.666667	210.323792	-328.602539	1696.016113	0.632072	0.309674	0.588812	0.397351	1120.924194	678.519531	383.687988	240.692184
1	29	0.666667	267.061890	-408.330841	1770.861328	0.165973	0.635326	0.197381	0.727912	1147.010742	643.590271	396.397003	223.306107
1	30	0.666667	159.633301	-327.317200	1692.786621	0.632072	0.309674	0.588812	0.397351	1092.426025	679.032654	369.090179	240.678497
1	31	0.666667	106.914818	-422.615601	1758.749390	0.727911	-0.197381	0.635326	-0.165973	1060.764893	634.913635	352.326538	217.987122
