BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.974548	161.162399	2052.543701	0.582469	-0.428695	0.561433	-0.402174	1082.878052	942.463440	361.656738	375.945557
1	1	0.666667	169.125534	-6.907523	2000.569092	0.585085	-0.425015	0.564224	-0.398358	1087.585449	861.510620	364.793793	334.833923
1	2	0.666667	175.591644	-140.064789	1955.293213	0.603425	-0.366887	0.631198	-0.320720	1091.645264	795.337158	367.347107	300.655334
1	3	0.666667	175.117065	-322.763885	1843.261475	0.627201	-0.315088	0.658587	-0.271296	1094.745850	696.407104	369.539612	249.544525
1	4	0.666667	208.445862	-292.106201	1860.301758	0.874376	-0.434719	-0.096144	0.192982	1111.429443	713.512451	378.054596	258.468628
1	5	0.666667	336.440521	-232.687546	1860.350586	0.709423	-0.285403	-0.315264	0.562025	1178.184814	743.663269	411.941833	274.582672
1	6	0.666667	382.670837	33.931450	1894.859375	0.452530	-0.381461	-0.187973	0.783818	1201.840942	882.256836	422.636353	345.464813
1	7	0.666667	314.119934	229.185944	1796.898071	0.193429	-0.577057	-0.361049	0.706565	1176.645020	991.548523	408.996094	399.811951
1	8	0.666667	286.467651	288.179993	1727.685059	0.370470	-0.463349	-0.498657	0.631982	1167.867554	1031.425293	404.307617	419.049988
1	9	0.666667	254.882065	387.417328	1704.626099	0.370470	-0.463349	-0.498657	0.631982	1152.669678	1093.849365	395.813416	448.280853
1	10	0.666667	230.276245	300.938293	1711.299194	0.424053	-0.366703	0.216250	0.799340	1136.724854	1040.622314	388.994720	423.703491
1	11	0.666667	142.211456	-294.122559	1864.997559	0.450431	0.865749	-0.141413	-0.166110	1077.093262	713.014160	360.334381	257.959351
1	12	0.666667	24.748363	-242.908844	1885.797852	0.221981	0.745211	-0.417390	-0.470287	1016.825256	740.756653	328.903473	272.067047
1	13	0.666667	-33.407211	-11.966676	2029.114502	-0.382536	-0.533559	0.666985	0.352296	989.593445	859.465881	314.044983	333.598846
1	14	0.666667	-1.420405	215.546127	1997.965088	0.601149	-0.243655	0.271664	-0.710951	1004.814148	972.074097	321.976562	390.684235
1	15	0.000000	6.186684	317.603790	1996.808350	-0.222237	0.339052	-0.134956	0.904125	1008.631592	1023.915710	323.879883	415.993774
1	16	0.666667	76.569763	369.331451	1938.818359	-0.222237	0.339052	-0.134956	0.904125	1044.444702	1055.983154	341.969177	431.301819
1	17	0.666667	62.134102	316.641876	1964.238770	-0.307319	-0.230571	0.313061	0.868553	1036.675903	1025.968506	338.117126	417.021667
1	18	0.666667	250.880814	165.466187	2052.726318	-0.449286	0.499553	-0.395119	0.626474	1125.963379	944.510376	383.428955	376.871674
1	19	0.666667	289.284058	543.936279	1945.681274	0.688226	-0.260008	0.581450	-0.347356	1155.381836	1149.124878	394.794250	472.845032
1	20	0.333333	258.118591	838.706726	2179.730469	0.675415	-0.277323	0.563207	-0.386917	1128.590942	1262.739868	378.958221	520.602356
1	21	0.333333	281.857361	1012.545715	2121.286621	0.755191	0.201372	0.590747	0.200386	1145.036011	1365.632812	384.332123	559.347046
1	22	0.666667	79.902122	157.281494	2052.379150	0.496460	0.492784	0.516620	0.493756	1044.092529	940.674927	341.885620	375.063416
1	23	0.666667	71.460991	551.816284	2041.983887	0.294118	0.641582	0.313207	0.635428	1041.273560	1139.348633	339.529602	469.388123
1	24	0.333333	70.035545	847.853760	2282.850098	0.327659	0.622958	0.369565	0.606617	1039.169922	1248.285400	337.106445	515.461853
1	25	0.333333	59.982365	1004.944336	2218.266846	-0.195631	0.706402	-0.175146	0.657304	1035.437744	1338.515381	335.094635	550.441162
1	26	0.666667	173.933563	-383.671906	1790.430908	0.722137	-0.197423	0.635724	-0.188141	1095.979980	659.286316	370.358673	230.611481
1	27	0.666667	178.188400	-282.639893	1668.219604	0.722137	-0.197423	0.635724	-0.188141	1104.353760	701.639893	375.400299	252.378510
1	28	0.666667	206.041870	-330.037567	1662.698853	0.643664	0.309925	0.589124	0.377593	1120.422729	674.009338	383.606781	238.402405
1	29	0.666667	260.841309	-410.604401	1741.225708	0.188141	0.635724	0.197423	0.722137	1145.690430	638.647949	395.852905	220.815948
1	30	0.666667	154.627411	-327.068390	1659.311035	0.643664	0.309925	0.589124	0.377593	1090.959717	675.469116	368.518799	238.858276
1	31	0.666667	97.768555	-419.898285	1729.150391	0.722137	-0.197423	0.635724	-0.188141	1056.398315	632.522400	350.223602	216.760925
