BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.627129	170.558929	2033.911011	0.599469	-0.414129	0.563082	-0.389965	1065.457642	947.814209	352.826141	378.645416
1	1	0.666667	134.556198	4.245579	1974.005249	0.605711	-0.404948	0.569720	-0.380198	1071.491577	867.011108	356.598145	337.649750
1	2	0.666667	143.297623	-126.303436	1919.887573	0.601598	-0.374508	0.616442	-0.343254	1076.742188	800.997742	359.786896	303.550293
1	3	0.666667	144.281235	-315.282928	1816.259399	0.627187	-0.323867	0.644490	-0.293904	1079.584717	697.897217	361.847290	250.206116
1	4	0.666667	177.588303	-283.899933	1832.796143	0.866818	-0.459174	-0.079523	0.177374	1096.638428	715.579956	370.578705	259.426788
1	5	0.666667	308.778595	-229.896805	1829.244385	0.790071	-0.206460	-0.254198	0.518214	1166.229614	743.122864	406.083313	274.202271
1	6	0.666667	400.317993	23.539648	1880.733887	0.598722	-0.273084	-0.180740	0.730952	1212.306519	876.943787	427.899902	342.778076
1	7	0.666667	369.483704	247.803436	1838.644287	0.286886	-0.502863	-0.010564	0.815299	1203.243286	998.996765	421.578613	403.143921
1	8	0.666667	330.948944	288.160492	1761.026001	0.231493	-0.502438	0.023226	0.832723	1190.224365	1028.287476	415.040283	417.306335
1	9	0.666667	289.335114	327.013702	1670.110718	0.231493	-0.502438	0.023226	0.832723	1175.331787	1061.208740	407.623901	432.986267
1	10	0.666667	304.424927	330.769592	1909.303345	0.392754	0.434642	-0.076997	0.806785	1163.458862	1038.204102	401.156799	422.231140
1	11	0.666667	110.860054	-285.212585	1835.788818	0.463847	0.867136	-0.113630	-0.141454	1061.625000	715.287231	352.456848	259.053833
1	12	0.666667	-11.099905	-242.352127	1854.054321	0.159570	0.781260	-0.474362	-0.373029	998.177185	738.980347	319.336090	271.120850
1	13	0.666667	-87.035851	-1.889393	1974.663818	-0.286754	-0.549063	0.730696	0.287029	962.293579	864.382141	300.156616	336.086823
1	14	0.666667	-32.799850	223.586136	1950.445923	0.525774	-0.227879	0.444347	-0.688613	988.553528	978.913635	313.904236	394.036407
1	15	0.666667	-5.368956	320.948090	1969.482300	-0.134044	0.412103	-0.282036	0.855955	1002.635925	1027.911621	320.972565	417.910126
1	16	0.666667	60.468235	369.653320	1903.068848	-0.134044	0.412103	-0.282036	0.855955	1036.466064	1059.840332	338.126678	433.137390
1	17	0.666667	37.598244	318.513184	1944.526123	-0.237655	-0.179944	0.031453	0.954018	1024.322632	1028.650269	331.980347	418.311768
1	18	0.666667	213.974564	175.750290	2035.981445	-0.476278	0.478383	-0.406295	0.615819	1109.068848	950.215881	374.921051	379.770630
1	19	0.666667	249.193649	563.376099	1955.630371	0.693136	-0.259958	0.571278	-0.354437	1134.130249	1158.126465	384.454834	477.043030
1	20	0.333333	212.719330	862.812012	2186.435791	0.680324	-0.278308	0.558161	-0.384915	1107.103638	1273.532471	368.811798	525.134216
1	21	0.333333	235.386093	1037.864624	2127.858887	0.757247	0.197144	0.587850	0.205290	1122.099976	1377.380371	373.881531	563.911255
1	22	0.666667	42.156876	165.877655	2032.044189	0.568807	0.477769	0.436066	0.507978	1026.115845	945.706177	332.753418	377.577698
1	23	0.666667	83.290451	560.720154	2027.802979	0.355274	0.600144	0.241330	0.674810	1047.331055	1145.963989	342.491394	472.306396
1	24	0.333333	72.844345	855.931641	2272.864990	0.345902	0.614334	0.330302	0.627572	1040.539917	1253.938721	337.747742	517.739990
1	25	0.333333	75.580841	1016.269470	2213.172119	-0.197561	0.672792	-0.196936	0.685228	1042.811768	1345.387817	338.422089	552.965698
1	26	0.666667	143.998001	-379.032898	1766.138428	0.796181	-0.098514	0.582544	-0.130513	1080.809204	659.045166	362.674500	230.361633
1	27	0.666667	167.900833	-252.600128	1671.846680	0.796181	-0.098514	0.582544	-0.130513	1098.430786	719.089661	372.345886	261.312347
1	28	0.666667	197.739029	-298.224274	1661.090454	0.655272	0.342261	0.481580	0.470698	1115.911255	691.989197	381.354370	247.537964
1	29	0.666667	239.671738	-395.647614	1728.832764	0.130513	0.582544	0.098514	0.796181	1134.933838	645.279541	390.510803	224.000916
1	30	0.666667	147.464081	-293.796234	1648.971313	0.655272	0.342261	0.481580	0.470698	1087.390747	693.413025	366.768158	248.023026
1	31	0.666667	80.968529	-399.643311	1684.929199	0.796181	-0.098514	0.582544	-0.130513	1047.866333	637.851379	346.064758	219.411591
