BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.043930	153.587204	2072.074463	0.566542	-0.490545	0.587698	-0.304969	1087.021729	938.087280	363.722778	373.741058
1	1	0.666667	192.630814	-4.457161	2011.862305	0.574716	-0.474194	0.600969	-0.289270	1098.598877	862.702454	370.391266	335.456299
1	2	0.666667	207.669205	-127.467575	1955.106079	0.635850	-0.387533	0.620862	-0.245036	1107.592896	801.492554	375.534180	303.907562
1	3	0.666667	230.431763	-292.483429	1831.411133	0.653453	-0.336496	0.649940	-0.193256	1124.375977	710.883057	384.819244	257.241272
1	4	0.666667	258.418549	-259.948730	1850.184448	0.895770	-0.388956	-0.076165	0.201264	1138.102905	729.113708	391.744812	266.733032
1	5	0.666667	382.381683	-202.594223	1847.436523	0.627681	-0.176920	-0.248727	0.716135	1203.675537	758.315002	424.673584	282.336884
1	6	0.666667	342.918030	58.071198	1862.977417	0.446077	-0.229400	-0.201350	0.841338	1184.264282	895.302063	413.942047	352.085510
1	7	0.666667	232.803284	244.923141	1817.234009	0.371549	-0.479015	-0.456871	0.650972	1130.662598	998.824402	386.097321	403.665771
1	8	0.666667	204.072220	326.080048	1784.728149	0.252857	-0.551077	-0.366745	0.705603	1117.476685	1047.725708	379.025940	427.174438
1	9	0.333333	176.732269	404.668976	1723.573120	0.252857	-0.551077	-0.366745	0.705603	1105.855713	1101.643799	372.858734	452.282501
1	10	0.666667	164.007401	327.326752	1752.576416	0.473702	-0.374543	0.161277	0.780586	1096.516113	1051.867920	368.774048	429.274292
1	11	0.666667	195.365387	-271.622345	1855.111206	0.410188	0.910302	-0.048556	-0.027179	1105.009399	723.626282	374.784546	263.630249
1	12	0.666667	70.462402	-257.709686	1856.323730	0.339499	0.761330	-0.430576	-0.346008	1040.378662	731.109619	341.312134	267.141357
1	13	0.666667	-34.419544	-18.069267	1919.423218	-0.453625	-0.509259	0.711108	0.170895	987.291260	855.970337	313.306152	331.828461
1	14	0.666667	-18.761185	179.304550	1813.680664	-0.350027	-0.558327	0.326952	0.677388	993.723450	962.909424	317.142242	386.188324
1	15	0.666667	-1.500998	265.540710	1859.322998	-0.223435	-0.607739	0.221992	0.729006	1003.569824	1007.273987	321.929352	407.999817
1	16	0.666667	14.887689	325.995300	1939.194214	-0.223435	-0.607739	0.221992	0.729006	1012.717285	1033.103882	326.162140	420.431305
1	17	0.666667	29.917854	279.297516	1839.980957	0.171870	0.694597	-0.670149	-0.197223	1020.304321	1016.314026	330.456268	412.417419
1	18	0.666667	255.144211	170.786041	2057.082275	-0.367050	0.601379	-0.305414	0.640578	1127.821289	946.926453	384.318390	378.067841
1	19	0.333333	257.912292	491.238770	1848.090088	0.684201	-0.284614	0.611526	-0.277310	1144.959351	1134.437866	390.564880	466.555176
1	20	0.333333	221.980515	757.265564	2096.343750	0.679509	-0.294242	0.609875	-0.282384	1114.709351	1236.926758	373.281494	510.412903
1	21	0.333333	215.214264	932.801147	2061.772705	0.684676	0.222693	0.636181	0.277307	1114.467651	1337.537598	371.461487	549.555969
1	22	0.666667	95.207024	138.078278	2085.593750	0.494397	0.404620	0.650203	0.411207	1050.858887	930.296387	345.266815	369.835358
1	23	0.666667	24.997711	494.562408	1967.060547	-0.004417	0.759328	0.099309	0.643070	1018.162292	1119.532959	328.599335	460.572601
1	24	0.666667	81.601913	548.187866	2328.224121	-0.009369	0.759732	0.052084	0.648079	1043.062744	1102.993774	339.653290	452.947632
1	25	0.666667	84.247513	686.057556	2418.325439	-0.465988	0.578699	-0.495298	0.450158	1043.671875	1153.904907	339.411011	475.671692
1	26	0.666667	236.712952	-346.346893	1775.254150	0.669593	-0.327725	0.656872	-0.112964	1130.681152	677.238159	388.241577	240.116791
1	27	0.666667	196.945602	-265.951538	1650.603271	0.669593	-0.327725	0.656872	-0.112964	1116.239990	709.454590	381.610931	256.506165
1	28	0.666667	233.390778	-304.564484	1644.114746	0.553351	0.232741	0.696215	0.393596	1137.653198	686.448181	392.531128	244.946564
1	29	0.666667	315.913513	-357.814148	1715.054565	0.112964	0.656872	0.327726	0.669593	1178.763184	664.086792	412.751404	234.139374
1	30	0.666667	184.641876	-313.836243	1649.963379	0.553351	0.232741	0.696215	0.393596	1108.841553	681.906006	377.775299	242.315903
1	31	0.666667	165.657120	-404.849121	1733.836304	0.669593	-0.327725	0.656872	-0.112964	1093.733643	641.141968	369.440216	221.422134
