BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.982834	128.705292	2041.570679	0.614682	-0.444709	0.595193	-0.264850	1106.586914	927.015076	373.865967	368.160797
1	1	0.666667	236.124084	-17.387777	1959.626953	0.643320	-0.365590	0.646811	-0.184712	1122.198975	856.117126	382.703278	332.122223
1	2	0.666667	249.005875	-113.700790	1865.143677	0.604639	-0.428375	0.643693	-0.191223	1133.309204	805.448914	389.067841	306.090637
1	3	0.666667	269.548706	-275.681915	1739.036987	0.618027	-0.375375	0.675972	-0.142119	1151.560669	711.808838	399.113525	258.026855
1	4	0.666667	296.677338	-240.988663	1754.197632	0.859439	-0.364286	-0.082396	0.349100	1165.631470	731.899414	406.156555	268.467163
1	5	0.666667	397.565094	-151.320160	1738.885864	0.726418	-0.399798	-0.192911	0.524656	1224.122681	779.941101	435.198181	293.602966
1	6	0.666667	496.050690	89.348602	1702.320190	0.505839	-0.441503	-0.046132	0.739644	1289.367920	916.455383	464.911072	362.256348
1	7	0.666667	474.362488	263.248688	1568.660156	-0.055616	0.845630	0.464653	-0.256737	1302.962891	1032.945312	468.822937	417.881714
1	8	0.666667	517.599792	332.725098	1527.715088	-0.077916	0.801624	0.537022	-0.250871	1341.445679	1084.902100	484.335022	440.730896
1	9	0.666667	548.131104	425.144806	1495.009033	-0.077916	0.801624	0.537022	-0.250871	1372.698120	1155.271240	494.908081	470.453247
1	10	0.666667	453.124786	391.548981	1521.780273	0.594143	-0.359809	-0.317580	0.645503	1301.247192	1125.935791	465.026001	459.898132
1	11	0.666667	236.368240	-257.927948	1767.059326	0.432356	0.882568	-0.000348	-0.184775	1131.548340	723.883484	388.809723	264.015106
1	12	0.666667	119.931839	-237.884018	1807.781006	0.215235	0.810726	-0.289986	-0.460767	1067.236816	737.879822	355.493195	270.783386
1	13	0.666667	10.977655	-59.004097	1974.282471	0.378559	0.632285	-0.584451	-0.339596	1010.525879	835.989014	325.131744	321.523376
1	14	0.666667	-8.257747	163.337479	1971.368652	0.700705	0.051057	0.151411	-0.695327	1001.159119	946.986755	320.229034	378.195526
1	15	0.000000	-14.336638	258.717529	1995.299072	0.534050	0.017161	0.158863	-0.830216	998.417969	994.080444	318.735779	401.497314
1	16	0.000000	28.960667	347.665375	2015.300781	0.534050	0.017161	0.158863	-0.830216	1019.996582	1037.651855	329.496552	422.581818
1	17	0.000000	36.618450	282.026215	1979.704590	-0.338643	-0.495621	0.323022	0.731668	1023.708069	1006.930176	331.582031	407.815552
1	18	0.666667	293.793915	148.758469	2032.555786	-0.478692	0.518571	-0.386550	0.593732	1147.662231	937.093872	394.474609	373.103699
1	19	0.666667	295.268677	517.517700	1939.082764	0.721243	-0.233397	0.603222	-0.247907	1158.666382	1135.715698	396.681488	466.906525
1	20	0.333333	240.976929	749.904297	2213.364990	0.665037	-0.354278	0.568910	-0.329475	1118.203247	1212.725342	374.960114	500.376251
1	21	0.333333	231.516922	915.830750	2149.562988	0.707676	0.150987	0.649301	0.234105	1118.107910	1308.236328	373.359924	538.466553
1	22	0.666667	134.406693	110.622452	2049.699707	0.496258	0.454748	0.534674	0.510936	1070.011230	918.078796	355.268036	363.680420
1	23	0.666667	98.737137	488.128021	2024.626953	0.204685	0.650143	0.264528	0.682233	1054.782959	1108.624756	346.403107	455.588959
1	24	0.333333	72.712868	717.105164	2310.755859	0.259493	0.605194	0.437376	0.612459	1039.796021	1182.259033	337.682983	487.987213
1	25	0.333333	31.427267	863.323242	2249.578369	-0.247786	0.741284	-0.114187	0.613239	1021.891296	1261.860596	329.042328	520.935913
1	26	0.666667	273.098267	-328.711182	1682.461304	0.789297	-0.054568	0.610453	-0.037146	1157.536743	676.757935	402.342102	240.249283
1	27	0.666667	279.576782	-191.735474	1615.289062	0.789297	-0.054568	0.610453	-0.037146	1168.183594	749.635559	408.213837	277.660461
1	28	0.666667	310.954285	-229.904541	1595.602051	0.584384	0.393070	0.470241	0.531851	1188.634521	725.266296	418.571228	265.402100
1	29	0.666667	363.077332	-329.104187	1639.816040	0.037146	0.610453	0.054568	0.789297	1213.904663	671.304138	430.610291	238.405548
1	30	0.666667	261.972656	-228.235092	1587.450073	0.584384	0.393070	0.470241	0.531851	1159.696045	725.704163	404.114532	265.306274
1	31	0.666667	209.540939	-339.697388	1605.573975	0.789297	-0.054568	0.610453	-0.037146	1125.940796	661.572998	386.717926	232.171921
