BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.470718	149.742874	2083.193359	0.589225	-0.450264	0.544336	-0.392141	1082.135742	935.870483	361.212311	372.630737
1	1	0.666667	178.362167	-11.411384	2037.000366	0.622172	-0.399368	0.582705	-0.337436	1090.786133	859.426819	366.303925	333.754730
1	2	0.666667	190.914505	-130.667328	1975.640625	0.648461	-0.363360	0.614003	-0.265459	1098.472778	800.624329	370.762848	303.415619
1	3	0.666667	212.547180	-293.277679	1852.628052	0.667660	-0.312951	0.641165	-0.212602	1113.920654	712.276794	379.367401	257.856720
1	4	0.666667	240.589722	-262.595184	1873.002075	0.899579	-0.387769	-0.114518	0.165162	1127.502197	729.460510	386.233307	266.810913
1	5	0.666667	364.692230	-210.486176	1883.525635	0.619776	-0.223164	-0.280050	0.698318	1190.997559	756.386353	418.220764	281.216187
1	6	0.666667	330.202148	48.046768	1892.779541	0.447438	-0.280269	-0.222889	0.819493	1174.969360	889.617126	409.263702	349.220428
1	7	0.666667	233.273773	236.052841	1835.848755	0.335515	-0.565925	-0.444054	0.608256	1129.701416	992.562256	385.617676	400.619812
1	8	0.666667	217.636948	315.081116	1793.652344	0.224446	-0.634616	-0.338699	0.657395	1124.416016	1040.506104	382.510590	423.707336
1	9	0.666667	208.067459	389.066467	1724.018433	0.224446	-0.634616	-0.338699	0.657395	1123.914185	1092.149658	381.804443	447.797302
1	10	0.666667	184.850372	316.654327	1755.305542	0.502754	-0.454367	0.161544	0.717421	1108.135864	1045.316895	374.594727	426.112366
1	11	0.666667	177.660156	-271.381195	1874.489258	0.411870	0.901416	-0.121219	-0.055838	1095.072144	725.244019	369.578094	264.386993
1	12	0.666667	57.881557	-238.525269	1874.590332	0.318607	0.724064	-0.495401	-0.358884	1033.792603	742.188782	337.789856	272.860443
1	13	0.666667	-9.014532	13.063997	1928.848022	-0.439835	-0.449194	0.753602	0.191973	1000.272522	871.742554	319.980286	339.978821
1	14	0.666667	37.465832	200.703232	1820.054199	0.607964	0.261414	-0.601816	-0.447057	1024.252075	974.243530	332.653656	391.865936
1	15	0.666667	52.903122	280.246765	1765.074585	-0.221476	-0.568714	0.327238	0.721407	1033.185059	1023.304871	337.292908	415.831848
1	16	0.666667	78.484520	349.636139	1832.842896	-0.221476	-0.568714	0.327238	0.721407	1046.804565	1056.147949	343.621368	431.423706
1	17	0.666667	82.634544	277.851105	1746.162354	0.503368	0.532110	-0.673021	0.102577	1050.193237	1023.586365	345.942108	415.967438
1	18	0.666667	247.121704	158.672989	2083.358887	-0.114249	0.642301	-0.265281	0.709945	1122.578491	940.095093	381.659332	374.668457
1	19	0.666667	303.378906	348.853363	1761.459351	0.710272	0.052565	0.692977	-0.111956	1175.392822	1063.638916	407.111389	434.074738
1	20	0.666667	298.139954	379.995789	2121.414551	0.707298	0.122004	0.669436	-0.191570	1146.424561	1044.389526	391.891937	425.243164
1	21	0.666667	356.274597	517.921631	2215.759521	0.638953	0.560430	0.385325	0.359418	1168.600830	1101.160889	401.187592	451.224426
1	22	0.666667	84.235443	141.690186	2083.043945	0.625077	0.280049	0.697286	0.211291	1045.744629	932.114380	342.650208	370.749695
1	23	0.666667	60.931274	388.957611	1798.507935	0.053264	0.751132	0.018567	0.657737	1037.703125	1082.537598	339.122528	443.767212
1	24	0.666667	109.886978	424.726715	2158.578125	0.107925	0.739008	-0.033949	0.664128	1057.552490	1062.605713	347.615784	434.309082
1	25	0.666667	145.880722	561.061279	2239.917969	-0.394284	0.503955	-0.542203	0.544597	1072.840820	1118.621338	354.410797	459.966248
1	26	0.666667	219.291183	-346.139374	1796.842896	0.723025	-0.214230	0.649500	-0.097412	1120.079468	679.638245	382.732208	241.214233
1	27	0.666667	201.494888	-239.645828	1690.195557	0.723025	-0.214230	0.649500	-0.097412	1116.784180	727.878967	381.673767	265.979309
1	28	0.666667	233.963959	-279.818329	1678.955811	0.580137	0.307783	0.610750	0.442375	1135.755615	704.115723	391.406036	253.942947
1	29	0.666667	301.895752	-354.750458	1743.027832	0.097412	0.649501	0.214230	0.723025	1168.545410	669.006470	407.516724	236.453247
1	30	0.666667	184.770828	-284.083374	1678.655151	0.580137	0.307783	0.610750	0.442375	1107.597534	701.815186	377.007141	252.492188
1	31	0.666667	148.354858	-385.785278	1739.007568	0.723025	-0.214230	0.649500	-0.097412	1084.095093	652.188232	364.491821	226.917587
