BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.923248	128.189835	2056.108154	0.619786	-0.458509	0.591088	-0.237173	1108.809448	926.330933	374.942841	367.808044
1	1	0.666667	249.419281	-18.565134	1968.595581	0.649339	-0.360006	0.655752	-0.136910	1128.311035	855.567749	385.779419	331.845245
1	2	0.666667	263.687775	-109.042648	1863.777588	0.588118	-0.449172	0.660286	-0.128000	1141.070312	807.798462	393.010101	307.336243
1	3	0.666667	284.281921	-267.145233	1724.220093	0.596488	-0.394775	0.694180	-0.080425	1160.972168	715.165161	403.952240	259.855591
1	4	0.666667	310.688293	-229.994614	1738.743652	0.850499	-0.322381	-0.053967	0.412080	1174.788940	736.717285	410.839417	271.037842
1	5	0.666667	402.010254	-127.345444	1714.482056	0.684520	-0.426362	-0.109397	0.581103	1229.843994	792.206421	438.060425	299.903473
1	6	0.666667	483.110901	112.376556	1621.232178	0.577511	-0.438662	-0.036434	0.687553	1295.544922	933.180786	467.864014	370.428955
1	7	0.666667	494.856232	299.376251	1494.213745	0.491656	0.644049	0.585485	0.026118	1332.403931	1066.640381	481.284607	432.752319
1	8	0.666667	532.281128	370.994781	1446.231689	0.492061	0.590534	0.639423	-0.016860	1371.949829	1125.678223	496.282715	457.837860
1	9	0.666667	551.443665	448.887146	1377.770142	0.492061	0.590534	0.639423	-0.016860	1407.691162	1199.786133	507.987061	487.730652
1	10	0.666667	498.007385	404.993256	1420.686279	-0.140031	0.615430	0.697383	-0.339550	1354.956055	1155.673096	487.868835	471.217651
1	11	0.666667	252.071976	-253.158447	1757.220093	0.421597	0.879832	0.050461	-0.213554	1140.801392	725.640686	393.573547	265.007965
1	12	0.666667	136.081970	-241.443466	1810.913330	0.278801	0.770786	-0.222652	-0.527811	1075.714844	736.192261	359.872314	269.952148
1	13	0.666667	41.636169	-66.243515	2000.393677	0.481879	0.595301	-0.537867	-0.352289	1025.507324	832.816833	332.806946	319.901337
1	14	0.666667	1.937900	158.379990	1977.714478	0.704113	-0.061835	0.292180	-0.644230	1006.282532	944.200684	322.825439	376.808838
1	15	0.000000	-6.517457	253.879135	2010.082764	0.569636	-0.115952	0.275224	-0.765716	1002.428101	990.672241	320.709290	399.833282
1	16	0.000000	27.082281	350.922516	2024.178223	0.569636	-0.115952	0.275224	-0.765716	1019.083740	1038.537476	329.001953	422.999329
1	17	0.000000	37.711571	280.124969	1987.868530	-0.384952	-0.403682	0.173870	0.811555	1024.237427	1005.369080	331.820312	407.054382
1	18	0.666667	300.481384	153.816910	2045.497925	-0.465150	0.535398	-0.374398	0.597337	1150.119629	939.108826	395.626129	374.094879
1	19	0.666667	298.125031	527.578369	1931.673462	0.726961	-0.214477	0.617123	-0.211391	1160.832153	1142.304077	397.593903	469.782379
1	20	0.333333	242.507736	741.189453	2232.850586	0.668500	-0.353850	0.573610	-0.314435	1117.943237	1205.337158	374.907867	497.290771
1	21	0.333333	228.826904	912.863403	2171.445068	0.699549	0.154676	0.652381	0.247194	1115.764893	1301.977539	372.337006	536.096313
1	22	0.666667	139.673477	105.080765	2065.676025	0.522000	0.447952	0.519117	0.507319	1072.101562	915.013977	356.294495	362.123505
1	23	0.666667	118.710609	493.315613	2031.545166	0.216057	0.641631	0.241743	0.695118	1064.553223	1110.425537	351.156311	456.371948
1	24	0.333333	87.295158	723.710693	2328.716309	0.257625	0.600431	0.443774	0.613333	1046.011963	1182.727539	340.615326	488.170471
1	25	0.333333	42.823174	872.786133	2264.709473	-0.249681	0.742403	-0.106279	0.612537	1027.060059	1263.620728	331.410492	521.632446
1	26	0.666667	286.138763	-318.490417	1663.259644	0.797938	-0.063266	0.599237	-0.014415	1166.712769	680.373413	407.082886	242.219696
1	27	0.666667	287.665100	-176.650589	1596.370117	0.797938	-0.063266	0.599237	-0.014415	1174.967163	757.293640	411.726196	281.663879
1	28	0.666667	322.246918	-213.952118	1576.449341	0.574420	0.378989	0.468460	0.554035	1197.757568	733.193787	423.230347	269.567200
1	29	0.666667	379.519592	-313.796356	1621.826294	0.014415	0.599237	0.063266	0.797938	1225.983276	678.046387	436.664673	242.019791
1	30	0.666667	272.139191	-214.539719	1566.822754	0.574420	0.378989	0.468460	0.554035	1167.893188	732.178650	408.378479	268.722839
1	31	0.666667	223.463135	-331.740509	1582.510620	0.797938	-0.063266	0.599237	-0.014415	1135.931396	663.335022	391.949646	233.200943
