BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.896912	145.760391	2063.463379	0.607337	-0.472361	0.561388	-0.304729	1105.742554	934.587585	373.285126	371.958405
1	1	0.666667	242.675003	-13.604209	1996.533447	0.621027	-0.445372	0.583032	-0.275760	1123.553589	858.150208	383.226746	333.154327
1	2	0.666667	266.313263	-134.822281	1929.235840	0.613750	-0.456274	0.607100	-0.215766	1138.147217	796.864014	391.280457	301.657288
1	3	0.666667	302.923309	-310.586884	1812.609253	0.629076	-0.406120	0.641735	-0.165852	1163.805664	699.596313	404.900024	251.897491
1	4	0.666667	328.533295	-272.383301	1827.470215	0.825600	-0.407351	-0.092885	0.379238	1176.472290	720.758484	411.231537	262.850616
1	5	0.666667	426.520538	-173.441833	1805.536255	0.655734	-0.418131	-0.131464	0.614733	1232.025879	771.251221	438.753967	289.218842
1	6	0.666667	483.649323	76.212540	1712.430054	0.552693	-0.433439	-0.065168	0.708811	1280.301758	908.504761	460.785400	358.391388
1	7	0.666667	480.602692	268.335602	1588.369873	-0.178002	0.779126	0.398975	-0.449552	1303.451416	1034.126343	468.886353	418.412201
1	8	0.666667	506.629639	337.196472	1528.390869	-0.201011	0.757452	0.438731	-0.439746	1334.117554	1087.787476	481.007233	442.200958
1	9	0.666667	530.953674	426.853851	1476.201294	-0.201011	0.757452	0.438731	-0.439746	1365.473633	1160.244019	491.744263	472.796021
1	10	0.666667	487.473572	403.250519	1566.587891	0.798543	-0.213447	-0.180835	0.532981	1315.576050	1126.254028	471.081970	459.644958
1	11	0.666667	265.914673	-291.682312	1837.979248	0.469214	0.873794	-0.023047	-0.125657	1142.591064	711.753296	394.071655	257.864044
1	12	0.666667	140.462814	-271.166565	1863.652954	0.244843	0.796891	-0.349585	-0.427559	1076.324097	724.623352	359.941650	263.950806
1	13	0.666667	32.183891	-58.329716	2005.329590	-0.398398	-0.583989	0.645138	0.289885	1020.941162	836.746460	330.410400	321.926483
1	14	0.666667	32.293236	169.689255	1964.689697	0.678571	-0.067205	0.274684	-0.677918	1021.368774	950.406921	330.587250	379.949036
1	15	0.000000	30.863514	268.151581	1992.192871	-0.435576	0.148881	-0.240421	0.854579	1020.811523	998.977905	330.085449	403.936523
1	16	0.000000	91.214088	353.622070	1987.477905	-0.435576	0.148881	-0.240421	0.854579	1051.134277	1043.075684	345.182526	425.169861
1	17	0.666667	78.252785	289.527802	1969.215820	-0.359409	-0.389690	0.211695	0.821068	1044.667480	1011.493652	342.186371	410.038147
1	18	0.666667	297.096619	166.586929	2056.579102	0.505695	-0.506575	0.368362	-0.593265	1147.911133	944.910767	394.405396	376.988739
1	19	0.666667	287.349060	550.796265	1966.368530	0.715412	-0.292419	0.553907	-0.309619	1152.993652	1149.719971	393.562256	473.130981
1	20	0.333333	213.911392	840.157959	2197.066406	0.657044	-0.395696	0.535359	-0.353709	1107.054077	1260.130493	368.979462	519.818298
1	21	0.333333	200.405273	1003.586914	2111.995850	0.719117	0.097830	0.654625	0.211579	1105.372070	1363.157227	366.745056	559.028503
1	22	0.666667	131.265106	126.980171	2069.671387	0.527372	0.444999	0.497737	0.525465	1068.119751	925.419922	354.181763	367.383301
1	23	0.666667	112.450432	520.235168	2047.066162	0.274652	0.606401	0.279345	0.691961	1061.260498	1122.321899	349.383881	461.741516
1	24	0.333333	69.106422	794.314758	2308.517822	0.276934	0.598508	0.428882	0.617379	1038.416748	1218.603516	336.835724	503.304688
1	25	0.333333	31.989231	946.338318	2242.180420	-0.238876	0.730648	-0.115560	0.629077	1022.263489	1304.076416	329.121216	537.454712
1	26	0.666667	312.697632	-369.383270	1758.422119	0.768553	-0.067610	0.635615	-0.027355	1173.068237	662.794922	409.671234	233.379242
1	27	0.666667	310.846954	-227.809464	1687.270386	0.768553	-0.067610	0.635615	-0.027355	1179.554321	734.040100	413.504791	269.739899
1	28	0.666667	343.040344	-266.733704	1665.021729	0.562792	0.401641	0.497255	0.524106	1199.984253	709.897522	423.768799	257.682495
1	29	0.666667	402.877045	-367.730682	1708.001221	0.027355	0.635615	0.067610	0.768553	1228.412476	657.395874	437.222809	231.683258
1	30	0.666667	291.730103	-266.446747	1659.981445	0.562792	0.401641	0.497255	0.524106	1170.668213	709.762207	409.178284	257.235687
1	31	0.666667	241.887604	-383.337311	1683.338867	0.768553	-0.067610	0.635615	-0.027355	1139.307129	646.289185	392.980103	224.588547
