BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.764847	145.652618	2042.365601	0.598235	-0.456668	0.584582	-0.303040	1116.663086	935.238403	378.882263	372.267792
1	1	0.666667	253.803696	-7.900328	1972.711792	0.599571	-0.454075	0.586599	-0.300388	1130.333130	860.868286	386.750916	334.563110
1	2	0.666667	271.673370	-129.385406	1914.131592	0.618755	-0.408808	0.613850	-0.270567	1141.822388	799.051941	393.205078	302.809387
1	3	0.666667	292.524841	-303.130341	1803.380005	0.638459	-0.358265	0.644657	-0.220075	1159.028564	702.713867	402.544403	253.434113
1	4	0.666667	320.807861	-269.591888	1819.543335	0.863135	-0.419715	-0.113183	0.256959	1173.064941	721.614929	409.561523	263.252686
1	5	0.666667	435.667725	-196.149582	1816.773315	0.741464	-0.253220	-0.319082	0.533196	1235.368286	759.792175	440.358582	283.421295
1	6	0.666667	495.709686	54.873020	1870.321777	0.425451	-0.369031	-0.172480	0.808120	1264.187378	893.576050	452.699890	351.003754
1	7	0.666667	414.820251	235.169647	1770.833984	-0.202872	-0.554092	-0.241248	0.770470	1235.720093	997.051514	437.505249	401.875854
1	8	0.666667	388.088013	222.602631	1683.860596	0.246068	-0.335579	-0.502599	0.757781	1230.968994	996.323486	435.718079	401.618713
1	9	0.666667	320.712677	295.809937	1656.933716	0.246068	-0.335579	-0.502599	0.757781	1195.071533	1043.462402	417.595032	424.451904
1	10	0.666667	319.871735	262.723694	1673.781860	0.365794	-0.360602	0.292661	0.806542	1192.254028	1021.376892	416.636108	414.039520
1	11	0.666667	257.788116	-280.266815	1825.489746	0.453746	0.879902	-0.060698	-0.127289	1139.203125	716.679932	392.414490	260.362244
1	12	0.666667	137.331223	-252.376343	1846.680298	0.220589	0.789064	-0.352192	-0.452415	1075.273438	733.034485	359.473541	268.302032
1	13	0.666667	45.323326	-49.485893	1996.709717	-0.396477	-0.555056	0.662250	0.310072	1027.338013	840.900085	333.757050	324.092926
1	14	0.666667	60.880352	170.309235	1956.176025	0.672365	0.131279	-0.129258	-0.716926	1035.726318	951.040894	337.957520	380.285126
1	15	0.666667	62.520779	269.028442	1950.434448	0.537826	0.151709	-0.104529	-0.822679	1036.857544	1002.262207	338.364410	405.565186
1	16	0.666667	100.559151	361.895020	1964.332397	0.537826	0.151709	-0.104529	-0.822679	1056.262939	1049.527222	347.796967	428.227081
1	17	0.666667	116.289124	285.168182	1954.416992	0.288085	0.587019	-0.521425	-0.548207	1064.102905	1010.295532	352.043823	409.440491
1	18	0.666667	315.673187	162.359772	2033.618652	-0.495324	0.539860	-0.404015	0.547702	1158.328247	943.738342	399.699097	376.368134
1	19	0.666667	287.571381	536.140198	1960.632080	0.687684	-0.302895	0.602446	-0.269079	1153.342407	1142.663086	393.905212	470.033875
1	20	0.333333	240.379074	804.396057	2203.538574	0.655483	-0.365727	0.571528	-0.331574	1118.821655	1241.188965	374.765015	512.064026
1	21	0.333333	229.193802	969.441895	2135.946777	0.702434	0.144663	0.659257	0.225917	1118.090454	1339.239746	372.807526	550.115601
1	22	0.666667	154.199280	130.587036	2050.252930	0.505301	0.470482	0.522203	0.500620	1079.548340	927.707336	360.076355	368.538269
1	23	0.666667	136.410294	511.022339	2028.633789	0.250506	0.645446	0.278280	0.665738	1073.470825	1119.936157	355.441833	460.627075
1	24	0.333333	121.181831	766.512329	2294.155762	0.260696	0.632039	0.405780	0.606553	1061.565918	1207.754639	347.962616	498.720367
1	25	0.333333	88.342384	918.401917	2240.461914	-0.243016	0.738073	-0.155553	0.609914	1048.125610	1290.525146	341.144836	532.185242
1	26	0.666667	298.132629	-361.019928	1751.525269	0.779426	-0.144646	0.607810	-0.046264	1165.726318	666.576477	406.045807	235.179382
1	27	0.666667	291.018646	-235.602936	1663.692871	0.779426	-0.144646	0.607810	-0.046264	1170.191772	727.771057	408.941345	266.439636
1	28	0.666667	325.918762	-273.390503	1649.385498	0.583851	0.327506	0.532067	0.518424	1191.567993	704.648132	419.669250	254.905518
1	29	0.666667	387.811584	-359.563599	1707.408203	0.046264	0.607810	0.144646	0.779426	1220.037964	661.922729	433.175659	233.781616
1	30	0.666667	276.766449	-277.614227	1642.070435	0.583851	0.327506	0.532067	0.518424	1163.406494	701.658264	405.613190	253.018250
1	31	0.666667	235.208084	-389.776611	1678.296997	0.779426	-0.144646	0.607810	-0.046264	1135.806763	642.043030	391.211975	222.404602
