BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.496407	169.190201	2047.038818	0.603110	-0.438063	0.537181	-0.394710	1059.344116	946.633118	349.666138	378.052856
1	1	0.666667	131.084930	1.623750	1996.295166	0.620517	-0.413058	0.556638	-0.366738	1069.225342	865.724060	355.345184	336.977386
1	2	0.666667	146.763016	-127.246666	1941.677124	0.630646	-0.373204	0.583553	-0.349957	1077.842773	801.251465	360.260773	303.678192
1	3	0.666667	162.620544	-315.699646	1840.698730	0.656679	-0.325205	0.611602	-0.298256	1088.368286	699.844116	366.267395	251.261856
1	4	0.666667	193.204529	-283.237061	1859.500854	0.855917	-0.465205	-0.149314	0.169398	1103.637207	718.019409	374.057007	260.727478
1	5	0.666667	319.972382	-222.691147	1873.333618	0.691812	-0.336132	-0.443530	0.460100	1168.676392	749.649658	407.104095	277.559906
1	6	0.666667	369.958832	32.394855	1956.391602	0.459617	-0.481679	-0.278727	0.692133	1189.719849	880.973450	416.410248	344.808411
1	7	0.666667	343.969391	239.613251	1862.359863	0.235794	0.473887	0.762582	-0.371889	1187.130371	992.768555	413.781555	400.285797
1	8	0.666667	309.202301	290.037689	1789.624878	0.297017	0.599576	0.668288	-0.325086	1175.357544	1026.668457	407.728821	416.687836
1	9	0.666667	298.043365	354.941193	1705.670044	0.297017	0.599576	0.668288	-0.325086	1177.543457	1073.983154	408.208527	438.859253
1	10	0.666667	289.680298	335.810516	1827.734985	-0.396724	0.451192	0.662585	-0.447233	1161.981201	1048.900391	400.599426	427.317047
1	11	0.666667	126.892166	-286.858521	1857.097290	0.465007	0.864802	-0.142144	-0.125226	1069.441895	716.120911	356.409241	259.519958
1	12	0.666667	6.347865	-239.806488	1868.057251	0.240232	0.765800	-0.431199	-0.412196	1007.325439	741.194336	324.034515	272.280273
1	13	0.666667	-73.819649	-1.110986	1985.989746	-0.369809	-0.565322	0.672900	0.301427	969.107178	864.745728	303.627838	336.286774
1	14	0.666667	-53.570721	227.054230	1949.603394	0.586008	-0.210133	0.402159	-0.671347	978.025024	980.814941	308.564697	394.935730
1	15	0.666667	-38.885757	326.033630	1971.277832	-0.140194	0.391578	-0.229248	0.880033	985.771729	1030.491943	312.492462	419.091736
1	16	0.666667	29.709316	370.743286	1905.734863	-0.140194	0.391578	-0.229248	0.880033	1020.363098	1060.214233	330.083527	433.307251
1	17	0.666667	4.294839	331.308472	1949.504395	-0.302100	-0.233597	0.046454	0.923044	1007.370361	1035.019165	323.431610	421.331604
1	18	0.666667	200.976883	178.585007	2050.557129	-0.475893	0.455927	-0.370380	0.654579	1102.218262	951.000671	371.396790	380.174225
1	19	0.666667	252.887604	558.395996	1953.955811	0.722471	-0.236281	0.537807	-0.364653	1136.094360	1155.682129	385.445740	475.955933
1	20	0.333333	194.106216	853.483826	2182.447266	0.683480	-0.291004	0.516807	-0.425538	1098.439209	1269.622314	364.878021	523.681335
1	21	0.333333	224.079666	1021.138916	2110.221191	0.788001	0.158843	0.567286	0.178912	1117.273926	1373.001587	371.882050	562.419800
1	22	0.666667	30.807934	160.718491	2043.866211	0.568924	0.437225	0.481381	0.503421	1020.627258	942.745483	329.905884	376.081360
1	23	0.666667	42.528027	553.155151	2001.405762	0.307967	0.597890	0.255744	0.694463	1027.123047	1145.867798	332.765839	472.297852
1	24	0.333333	6.118298	833.215881	2258.309570	0.343694	0.583871	0.372415	0.634252	1010.380188	1245.722778	323.638092	514.433228
1	25	0.333333	-2.610738	988.141174	2188.368164	-0.203533	0.680839	-0.145547	0.688366	1005.964050	1336.963379	321.768433	549.868286
1	26	0.666667	168.587524	-379.385376	1791.552490	0.758576	-0.138114	0.615511	-0.163198	1093.098145	661.688416	368.878418	231.804626
1	27	0.666667	184.917450	-264.172302	1683.672241	0.758576	-0.138114	0.615511	-0.163198	1107.538574	713.530884	376.960236	258.514008
1	28	0.666667	212.581696	-311.178192	1674.721069	0.651793	0.337570	0.532893	0.420996	1123.575806	686.012024	385.181671	244.553574
1	29	0.666667	259.220093	-402.069000	1747.075806	0.163198	0.615511	0.138114	0.758576	1144.441284	644.014343	395.222687	223.490936
1	30	0.666667	161.693512	-306.626282	1667.285522	0.651793	0.337570	0.532893	0.420996	1094.787842	687.954163	370.465881	245.275330
1	31	0.666667	97.706810	-406.038635	1719.845459	0.758576	-0.138114	0.615511	-0.163198	1056.596436	638.869385	350.385742	219.968399
