BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.845306	144.977554	2045.566528	0.569107	-0.428247	0.630840	-0.307834	1110.301636	934.805420	375.659058	372.064209
1	1	0.666667	220.852478	-10.410502	1969.119507	0.562610	-0.441219	0.621837	-0.319554	1114.203491	859.641052	378.563751	333.917480
1	2	0.666667	223.956528	-136.181824	1911.285767	0.554406	-0.390417	0.700729	-0.221783	1117.761230	795.595947	380.958405	300.913513
1	3	0.666667	207.282257	-303.881836	1784.702026	0.570406	-0.332966	0.729781	-0.176609	1114.521240	700.865356	379.991302	252.024353
1	4	0.666667	241.409592	-273.012848	1796.816895	0.886285	-0.360295	0.005316	0.290962	1132.341431	718.206604	389.060852	261.091553
1	5	0.666667	356.685608	-201.967560	1766.411499	0.707017	-0.328680	-0.107991	0.616793	1197.890869	753.800415	422.208069	280.006012
1	6	0.666667	414.582916	51.062984	1698.602905	0.427961	-0.345294	0.021561	0.834959	1241.688965	894.108582	442.797363	351.409760
1	7	0.666667	325.585968	208.630569	1564.611694	0.001388	0.747395	0.461012	-0.478401	1207.195801	997.247498	425.020508	402.382874
1	8	0.666667	338.561768	266.432892	1492.294800	-0.177648	0.520716	0.707096	-0.444196	1226.255859	1043.382324	433.493713	424.065521
1	9	0.666667	297.168243	360.237854	1470.121338	-0.177648	0.520716	0.707096	-0.444196	1203.017822	1112.271484	420.827759	455.992615
1	10	0.666667	266.965881	318.476715	1499.151978	0.553398	-0.286448	-0.133861	0.770571	1178.348511	1078.199097	409.766663	440.894073
1	11	0.666667	179.381622	-280.528290	1815.909058	0.424472	0.872548	-0.056505	-0.235137	1098.298096	715.958313	371.515228	259.640198
1	12	0.666667	66.640976	-242.452652	1862.173950	0.242223	0.739770	-0.333832	-0.531624	1038.386719	739.344360	340.241180	271.403229
1	13	0.666667	8.726374	-37.036030	2032.976685	-0.430596	-0.550665	0.596215	0.394820	1009.775879	847.374756	324.494019	327.395660
1	14	0.666667	13.904640	190.219742	2015.047729	0.640375	-0.256940	0.235474	-0.684437	1012.418640	958.518188	325.796906	383.962982
1	15	0.000000	10.158975	290.705780	2010.560303	-0.403758	0.316059	-0.146877	0.845880	1010.654785	1009.176758	324.859344	408.874176
1	16	0.000000	59.051777	370.710846	1967.656494	-0.403758	0.316059	-0.146877	0.845880	1035.232666	1053.884399	337.261871	430.306488
1	17	0.000000	47.028996	303.654694	1986.142212	-0.453146	-0.262225	0.208509	0.826088	1028.930298	1017.527466	334.160095	412.947693
1	18	0.666667	304.746338	153.745468	2031.163208	-0.452499	0.541436	-0.457215	0.541338	1153.108765	939.594604	397.166229	374.329681
1	19	0.666667	306.372681	536.577698	1964.151001	0.657912	-0.252735	0.662067	-0.254841	1162.783447	1142.413940	398.384064	469.791534
1	20	0.333333	308.806305	785.432556	2239.885742	0.638100	-0.299016	0.652348	-0.279034	1148.225952	1225.637207	388.662140	505.310028
1	21	0.333333	304.759003	963.861572	2204.887207	0.653128	0.249089	0.669854	0.250348	1150.298340	1320.691895	387.489471	542.686218
1	22	0.666667	139.482819	137.071136	2058.554932	0.414184	0.515938	0.594115	0.457480	1072.333008	930.603027	356.344360	369.997986
1	23	0.666667	91.139290	522.208679	2050.757568	0.199723	0.708782	0.341742	0.583911	1050.745117	1122.881348	344.223328	462.021820
1	24	0.333333	122.864006	791.585327	2310.203369	0.233471	0.685319	0.395027	0.565494	1062.111450	1216.986938	348.091370	502.561584
1	25	0.333333	89.974747	949.741028	2266.550293	-0.233696	0.768044	-0.200766	0.561416	1048.635254	1300.627930	341.229004	536.079529
1	26	0.666667	197.167755	-358.400299	1728.005005	0.740210	-0.157464	0.648297	-0.083691	1111.639404	665.670776	378.728394	234.037491
1	27	0.666667	187.694061	-237.120270	1630.343140	0.740210	-0.157464	0.648297	-0.083691	1112.134888	724.373474	379.636932	264.161316
1	28	0.666667	219.384964	-278.620239	1615.303101	0.582586	0.347071	0.569759	0.464229	1131.558228	698.560425	389.632202	251.082611
1	29	0.666667	283.272766	-365.693878	1674.325562	0.083691	0.648297	0.157464	0.740210	1163.760498	654.914246	405.411255	229.298523
1	30	0.666667	168.699799	-280.336548	1613.183716	0.582586	0.347071	0.569759	0.464229	1101.531128	697.484619	374.271179	250.244537
1	31	0.666667	124.294701	-388.805603	1662.602295	0.740210	-0.157464	0.648297	-0.083691	1073.120483	640.869324	359.232544	221.121826
