BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.258209	163.624191	2052.375244	0.625141	-0.395054	0.529199	-0.416028	1049.542236	943.741272	344.657532	376.603302
1	1	0.666667	107.304298	-0.497505	1996.852539	0.645818	-0.367159	0.548921	-0.383143	1057.618286	864.718079	349.361664	336.443024
1	2	0.666667	121.739174	-125.411568	1937.368896	0.646253	-0.337253	0.575524	-0.370661	1065.489746	802.061340	353.883545	304.060150
1	3	0.666667	134.945633	-309.507538	1833.590210	0.673896	-0.290014	0.600716	-0.317642	1074.180420	702.475037	358.971680	252.519623
1	4	0.666667	165.357269	-279.543304	1855.097412	0.857598	-0.464612	-0.169732	0.140900	1089.427734	719.628906	366.755676	261.456360
1	5	0.666667	291.210815	-223.859375	1877.432495	0.707337	-0.348644	-0.441681	0.427831	1153.530029	749.369751	399.442261	277.282501
1	6	0.666667	356.908112	22.270784	1965.433838	0.417311	-0.517198	-0.221678	0.713594	1182.314087	875.842041	412.760803	342.212738
1	7	0.666667	330.505859	208.867340	1840.312256	0.235959	0.514480	0.782280	-0.260137	1181.487671	977.402588	411.414673	392.876343
1	8	0.666667	304.318665	272.346771	1776.244507	0.276942	0.640594	0.682856	-0.215989	1173.570068	1017.722595	407.102295	412.447388
1	9	0.666667	301.590637	351.937988	1707.222168	0.276942	0.640594	0.682856	-0.215989	1179.437500	1071.972168	409.155273	437.905823
1	10	0.666667	279.418060	308.996399	1819.625000	-0.395866	0.432204	0.731160	-0.349134	1156.670166	1034.583496	398.321655	420.618164
1	11	0.666667	100.090057	-279.645203	1848.160278	0.445818	0.867682	-0.191739	-0.107751	1055.784424	719.169495	349.365692	261.026978
1	12	0.666667	-15.763879	-224.644318	1850.215820	0.183791	0.781795	-0.431559	-0.410822	995.721375	747.860657	318.064728	275.730347
1	13	0.666667	-95.393288	2.132997	1983.054688	-0.322387	-0.567438	0.689536	0.314039	958.429871	866.394653	298.132996	337.109558
1	14	0.666667	-61.453472	227.775085	1962.850586	0.556269	-0.224250	0.377769	-0.705384	974.354736	980.425232	306.645966	394.723389
1	15	0.000000	-41.235706	326.042236	1975.505737	-0.146475	0.378797	-0.222510	0.886311	984.667358	1030.144287	311.919861	418.919189
1	16	0.666667	28.180153	370.400208	1912.702637	-0.146475	0.378797	-0.222510	0.886311	1019.568420	1059.307739	329.658691	432.877258
1	17	0.666667	-2.670813	332.771851	1947.612549	-0.322710	-0.207502	0.125786	0.914865	1003.804626	1035.973999	321.649231	421.780029
1	18	0.666667	179.330948	168.391296	2063.737061	-0.479473	0.432365	-0.370400	0.667810	1091.318237	945.529907	365.875916	377.462952
1	19	0.666667	244.275421	543.492615	1976.946899	0.736584	-0.208342	0.529850	-0.365098	1130.149780	1144.173340	382.731384	470.978088
1	20	0.333333	180.121872	826.575378	2211.444824	0.692476	-0.261227	0.500753	-0.448871	1090.709961	1250.705322	361.466919	516.193787
1	21	0.333333	222.144897	991.092224	2143.972656	0.810644	0.168596	0.534781	0.168646	1114.467163	1348.664795	370.974182	553.631226
1	22	0.666667	11.839159	159.325500	2042.130005	0.587031	0.439649	0.447483	0.511725	1011.509399	942.167603	325.246033	375.776001
1	23	0.666667	41.400558	547.119568	2012.716309	0.326255	0.584306	0.228270	0.707133	1026.511353	1141.062744	332.440308	470.169922
1	24	0.333333	2.075724	821.694519	2268.152832	0.385978	0.563856	0.348671	0.641495	1008.600769	1238.458740	322.774078	511.475098
1	25	0.333333	8.640350	972.801941	2194.783691	-0.178628	0.650115	-0.148455	0.723467	1011.314697	1327.649658	324.195251	546.400696
1	26	0.666667	141.039337	-371.375031	1783.764771	0.787354	-0.100834	0.592228	-0.138460	1078.671021	665.123230	361.494659	233.431763
1	27	0.666667	163.953186	-248.630768	1689.052612	0.787354	-0.100834	0.592228	-0.138460	1095.427246	722.815063	370.701477	263.205536
1	28	0.666667	192.365128	-293.992035	1678.319580	0.654649	0.347469	0.490069	0.458838	1111.901123	696.160217	379.208740	249.629333
1	29	0.666667	233.856064	-389.479584	1745.011963	0.138460	0.592228	0.100834	0.787354	1130.734985	650.654358	388.320312	226.648819
1	30	0.666667	142.758499	-289.078369	1667.581909	0.654649	0.347469	0.490069	0.458838	1083.977417	698.008606	364.903015	250.350647
1	31	0.666667	76.877457	-391.690063	1705.788574	0.787354	-0.100834	0.592228	-0.138460	1045.277710	645.000549	344.617554	223.007523
