BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	231.624405	156.284103	2041.968140	0.587913	-0.446221	0.580734	-0.343501	1117.173096	940.441345	379.087585	374.869995
1	1	0.666667	247.199631	-2.127081	1980.037842	0.595187	-0.433589	0.590225	-0.330739	1126.718140	863.744873	384.862976	336.030487
1	2	0.666667	258.737457	-125.775429	1923.270996	0.599023	-0.429150	0.600424	-0.310633	1134.754272	801.199890	389.561615	303.881989
1	3	0.666667	276.740387	-310.632904	1829.974365	0.622004	-0.379618	0.632905	-0.261595	1148.685425	701.211853	397.183289	252.536133
1	4	0.666667	305.745697	-276.226135	1843.271484	0.843007	-0.463472	-0.110675	0.249567	1163.183594	720.067749	404.477600	262.341644
1	5	0.666667	422.201874	-204.600342	1837.149292	0.733320	-0.224733	-0.277651	0.578487	1225.758911	756.577148	435.585266	281.676849
1	6	0.666667	468.903534	52.875252	1876.093018	0.444886	-0.316191	-0.166187	0.821268	1249.253906	892.416504	445.580627	350.470245
1	7	0.666667	379.152344	238.469528	1793.605957	-0.128496	-0.579292	-0.238674	0.768729	1213.147217	997.140198	426.604645	402.164368
1	8	0.666667	351.947327	237.224045	1705.533447	0.280943	-0.376968	-0.500439	0.726999	1207.352295	1003.256653	424.135376	405.200989
1	9	0.666667	294.230988	318.511383	1677.921265	0.280943	-0.376968	-0.500439	0.726999	1177.390625	1055.054810	408.706787	430.089294
1	10	0.666667	291.854980	278.890076	1693.281738	0.408466	-0.372915	0.278840	0.785072	1173.968140	1029.255127	407.504211	417.972900
1	11	0.666667	242.176971	-284.810028	1849.286011	0.491942	0.863479	-0.071137	-0.085646	1129.543335	716.283386	387.379395	260.057404
1	12	0.666667	119.395554	-258.733551	1859.096069	0.216822	0.797433	-0.390129	-0.406065	1065.622314	730.690918	354.414856	267.033447
1	13	0.666667	20.783201	-43.543354	1988.066772	-0.365286	-0.564844	0.684873	0.280119	1015.401062	843.739441	327.595367	325.541290
1	14	0.666667	42.152599	176.443420	1946.715088	0.676726	0.064690	0.006199	-0.733361	1026.360474	954.641357	333.203308	382.077789
1	15	0.666667	43.386318	275.587067	1951.347412	0.523977	0.062310	0.018456	-0.849250	1027.167480	1005.643677	333.451416	407.205170
1	16	0.666667	88.444550	365.846924	1964.075439	0.523977	0.062310	0.018456	-0.849250	1050.143433	1051.638428	344.731018	429.235260
1	17	0.666667	108.991013	286.891632	1945.538818	-0.255908	-0.504119	0.485736	0.666660	1060.596069	1011.873779	350.305817	410.214172
1	18	0.666667	317.992615	167.258041	2035.619263	-0.492650	0.542982	-0.415393	0.538438	1159.364014	946.067139	400.173462	377.519379
1	19	0.666667	289.222076	543.479797	1968.380737	0.672219	-0.320546	0.603854	-0.284134	1153.732666	1145.480713	393.998108	471.263428
1	20	0.333333	249.203415	825.197449	2199.024170	0.637678	-0.385906	0.581443	-0.326142	1123.317749	1252.330688	376.660828	516.506470
1	21	0.333333	232.609802	988.828186	2127.495361	0.686095	0.137286	0.680605	0.217263	1120.335205	1351.477905	373.607422	554.588623
1	22	0.666667	153.742371	146.388443	2047.693237	0.492207	0.472104	0.546438	0.486061	1079.482300	935.460327	359.998596	372.439178
1	23	0.666667	127.057640	527.110413	2017.455811	0.265237	0.647115	0.320479	0.638893	1069.190918	1129.796509	353.300446	465.066772
1	24	0.333333	118.994766	806.078064	2260.586182	0.269046	0.635792	0.428338	0.583018	1061.370728	1232.054932	347.751556	508.795166
1	25	0.333333	83.317680	955.253967	2199.736816	-0.220435	0.756560	-0.142313	0.598976	1046.416016	1317.492310	340.293457	542.543945
1	26	0.666667	281.588867	-373.661285	1783.933716	0.712525	-0.091506	0.691357	-0.077207	1154.130493	663.509155	400.030426	233.447449
1	27	0.666667	275.884338	-243.971680	1701.387207	0.712525	-0.091506	0.691357	-0.077207	1158.257446	726.158630	402.717346	265.469818
1	28	0.666667	301.570007	-285.665588	1679.632568	0.558425	0.424158	0.553568	0.449237	1174.422607	700.658936	410.928070	252.630890
1	29	0.666667	360.544708	-382.603455	1722.699585	0.077208	0.691357	0.091506	0.712525	1202.812744	651.174622	424.558044	228.070038
1	30	0.666667	251.669464	-282.663879	1682.154053	0.558425	0.424158	0.553568	0.449237	1145.644531	702.759827	396.409515	253.354065
1	31	0.666667	201.877777	-389.955048	1723.904785	0.712525	-0.091506	0.691357	-0.077207	1114.302612	647.901306	380.048035	225.063538
