BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.433365	165.964386	2047.598633	0.572181	-0.426284	0.578834	-0.394769	1105.835938	944.961304	373.294983	377.154633
1	1	0.666667	211.726990	-0.178605	1993.061279	0.588432	-0.401313	0.596418	-0.370109	1108.689453	864.748413	375.616241	336.523590
1	2	0.666667	213.769897	-128.015198	1936.461426	0.602110	-0.412695	0.600783	-0.325892	1111.468140	800.590881	377.605560	303.462708
1	3	0.666667	227.850067	-317.492126	1840.551392	0.626305	-0.363187	0.631943	-0.276558	1122.376953	698.744019	383.737305	250.990631
1	4	0.666667	258.439178	-283.418488	1855.117188	0.843135	-0.468564	-0.107205	0.240994	1137.652954	717.421936	391.486664	260.717102
1	5	0.666667	379.080048	-212.388931	1848.801514	0.707546	-0.299534	-0.301823	0.564412	1201.709595	753.319214	423.702759	279.763763
1	6	0.666667	428.028229	52.965729	1872.908447	0.428436	-0.394123	-0.159641	0.797260	1228.083008	892.484314	435.401031	350.563599
1	7	0.666667	354.764038	236.908279	1761.121094	0.135107	-0.557914	-0.404021	0.712211	1202.938110	998.660034	421.815369	403.015808
1	8	0.666667	320.708832	290.703461	1691.425903	-0.436555	0.321286	0.609325	-0.578722	1191.349365	1036.651855	415.766449	421.277924
1	9	0.666667	277.024719	385.702698	1708.389038	-0.436555	0.321286	0.609325	-0.578722	1165.369385	1092.322998	401.938324	447.426331
1	10	0.666667	286.587830	328.681519	1820.553589	0.494409	0.395401	0.001008	0.774091	1160.766724	1045.606445	400.106995	425.784058
1	11	0.666667	192.927628	-289.851135	1859.506226	0.489157	0.861784	-0.110046	-0.077095	1103.460571	714.637695	373.964661	258.983765
1	12	0.666667	68.659309	-255.674118	1862.757568	0.220907	0.785685	-0.407266	-0.409918	1039.388428	732.614685	340.765747	267.915894
1	13	0.666667	-23.038946	-29.031918	1990.890625	-0.373560	-0.539675	0.701369	0.278004	994.051941	850.951050	316.507660	329.226013
1	14	0.666667	8.829791	193.097931	1939.327271	0.703234	-0.148898	0.521252	-0.459987	1009.508179	963.654724	324.617859	386.542419
1	15	0.000000	-2.488107	272.071167	2002.303589	-0.362067	0.397953	-0.368113	0.758310	1004.350342	1000.354614	321.711273	404.573730
1	16	0.000000	41.355358	359.751465	1967.216919	-0.362067	0.397953	-0.368113	0.758310	1026.257812	1048.224854	332.798981	427.630432
1	17	0.666667	73.446800	286.032990	1947.408447	-0.138909	-0.221338	0.254209	0.931178	1042.482666	1011.330627	341.176971	409.968933
1	18	0.666667	297.728821	168.718552	2044.600952	-0.481750	0.502809	-0.419204	0.582553	1148.987305	946.419067	394.967957	377.737915
1	19	0.666667	309.580811	554.447144	1973.203247	0.671294	-0.298746	0.582502	-0.347572	1163.968872	1150.696045	398.717346	473.398834
1	20	0.333333	279.661621	860.011841	2188.639893	0.628826	-0.370199	0.576964	-0.366938	1138.440308	1271.732666	383.275696	524.020691
1	21	0.333333	277.615875	1025.413696	2108.847900	0.708487	0.145074	0.666230	0.182039	1143.857544	1375.689453	383.614655	562.974854
1	22	0.666667	127.911720	163.480820	2050.301514	0.449150	0.490090	0.571274	0.481375	1067.121216	943.706116	353.635681	376.583160
1	23	0.666667	82.376144	552.527283	2034.094849	0.237406	0.667759	0.347322	0.614088	1046.765747	1140.802246	342.225708	470.025085
1	24	0.333333	84.091614	838.847595	2282.431152	0.274200	0.641391	0.414672	0.584362	1045.450806	1244.031982	340.088165	513.726807
1	25	0.333333	52.204639	993.373779	2221.965332	-0.217803	0.750939	-0.155974	0.603593	1031.760864	1331.863770	333.439362	547.970581
1	26	0.666667	231.720078	-381.992279	1793.248535	0.740189	-0.090166	0.662980	-0.066698	1126.722290	660.320496	386.075623	231.469238
1	27	0.666667	229.297241	-247.852829	1710.690674	0.740189	-0.090166	0.662980	-0.066698	1131.240112	724.875671	388.951233	264.546204
1	28	0.666667	258.215240	-289.553162	1689.817871	0.570555	0.405040	0.532554	0.476230	1148.763062	699.599487	397.940216	251.770050
1	29	0.666667	317.333160	-388.246582	1736.825439	0.066698	0.662980	0.090166	0.740189	1177.363037	650.011108	411.851074	227.026566
1	30	0.666667	207.012405	-287.646637	1688.502075	0.570555	0.405040	0.532554	0.476230	1119.724854	700.696289	383.165802	252.025085
1	31	0.666667	155.462372	-399.353607	1725.406250	0.740189	-0.090166	0.662980	-0.066698	1088.463379	643.091980	366.785217	222.358124
