BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	194.374908	118.097900	2077.287109	0.564383	-0.425389	0.623732	-0.333877	1097.671875	920.904297	369.255341	365.082886
1	1	0.666667	194.585754	-37.081436	2008.206177	0.590467	-0.371415	0.657304	-0.285220	1099.501831	846.842834	370.958282	327.300446
1	2	0.666667	190.947601	-149.128967	1931.572998	0.594684	-0.357698	0.679021	-0.239445	1100.144409	789.929382	371.843048	297.894318
1	3	0.666667	183.519699	-308.971100	1800.717041	0.611971	-0.302093	0.705519	-0.190984	1101.006836	699.694946	372.971283	251.299042
1	4	0.666667	216.348862	-280.188019	1817.198242	0.898161	-0.357484	-0.083407	0.241982	1117.795410	716.152710	381.524750	259.896759
1	5	0.666667	334.621735	-212.909348	1814.042969	0.755133	-0.360450	-0.313044	0.449281	1181.373779	751.000427	413.748840	278.393219
1	6	0.666667	439.943665	24.994358	1853.218018	0.412515	-0.470551	-0.080644	0.775829	1236.249023	877.887573	439.649994	343.235931
1	7	0.666667	392.062073	183.102264	1706.676514	0.107617	-0.595644	-0.343793	0.717936	1229.743164	971.148193	435.576660	389.467346
1	8	0.666667	365.583130	227.614029	1631.025879	0.634850	-0.090323	-0.681783	0.352108	1224.232178	1003.704163	432.634064	405.257111
1	9	0.666667	347.310150	286.279144	1713.540527	0.634850	-0.090323	-0.681783	0.352108	1204.547485	1031.807617	422.098267	418.819702
1	10	0.666667	331.228516	284.325653	1747.367920	0.554163	0.340617	0.033265	0.758800	1191.681885	1027.340576	415.834320	416.846375
1	11	0.666667	153.650131	-286.173157	1828.965942	0.399628	0.883405	-0.076539	-0.232454	1084.218384	714.141357	364.188141	258.599060
1	12	0.666667	43.436729	-245.977600	1872.730957	0.233933	0.738239	-0.339981	-0.533565	1026.378174	738.297058	333.941528	270.818848
1	13	0.666667	-10.031063	-44.481831	2041.284546	-0.414276	-0.560737	0.588352	0.409624	1000.895996	843.936279	319.859528	325.596985
1	14	0.666667	-3.792023	178.966599	2035.001099	0.682286	0.048264	-0.137492	-0.716416	1003.946960	952.108276	321.397400	380.739899
1	15	0.000000	-2.629003	275.969971	2016.735352	0.524418	0.074907	-0.124990	-0.838899	1004.404114	1001.340576	321.680817	405.048706
1	16	0.000000	41.738911	366.838898	2016.187622	0.524418	0.074907	-0.124990	-0.838899	1026.330078	1047.314697	332.640686	427.179504
1	17	0.000000	49.590481	292.037323	2007.489258	-0.375534	-0.523024	0.545723	0.536290	1030.083618	1009.994019	334.680450	409.296234
1	18	0.666667	280.157043	123.624947	2065.133301	-0.425838	0.554778	-0.416035	0.581204	1138.933472	923.854004	390.136047	366.493927
1	19	0.666667	288.453644	488.248993	1954.386353	0.669362	-0.249492	0.647020	-0.266596	1153.689209	1117.738281	394.629913	458.966858
1	20	0.333333	280.955353	735.864014	2221.454590	0.630471	-0.325593	0.604968	-0.361260	1136.057495	1204.608521	383.484955	496.769226
1	21	0.333333	289.087189	902.275452	2157.769043	0.705585	0.196483	0.654675	0.186935	1145.147705	1299.529297	385.812469	534.740479
1	22	0.666667	117.021400	113.113922	2088.246826	0.507785	0.470773	0.568177	0.444637	1060.963623	918.321533	350.489349	363.789642
1	23	0.666667	101.390190	488.734955	2027.944580	0.219008	0.691204	0.258199	0.638440	1056.041016	1108.525146	347.008850	455.539124
1	24	0.333333	120.331390	723.064636	2311.197510	0.274881	0.650395	0.407264	0.579278	1060.709473	1184.900635	347.704590	489.058655
1	25	0.333333	91.739769	874.247192	2254.123535	-0.213807	0.752096	-0.167598	0.600457	1049.360840	1266.225708	341.852844	522.631836
1	26	0.666667	178.195023	-360.303833	1742.531860	0.722037	-0.165507	0.659215	-0.129250	1100.460205	666.340698	372.922974	234.258682
1	27	0.666667	173.565887	-248.417999	1638.286743	0.722037	-0.165507	0.659215	-0.129250	1103.342163	718.527588	375.069855	261.074524
1	28	0.666667	201.602936	-292.014099	1625.905640	0.601951	0.349104	0.583166	0.419164	1120.256714	691.879822	383.785339	247.540955
1	29	0.666667	260.462646	-376.753906	1688.541870	0.129250	0.659215	0.165507	0.722037	1149.533325	650.568420	398.144867	226.888397
1	30	0.666667	151.847595	-290.640869	1625.169556	0.601951	0.349104	0.583166	0.419164	1090.949707	692.746826	368.744446	247.719330
1	31	0.666667	103.171219	-390.117340	1682.585693	0.722037	-0.165507	0.659215	-0.129250	1060.523315	642.820984	352.624786	222.006042
