BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.620285	150.205597	2061.783447	0.596198	-0.448613	0.532158	-0.400129	1081.896851	936.823120	361.164246	373.116272
1	1	0.666667	179.544815	-18.212990	2015.872925	0.614891	-0.422291	0.553277	-0.370760	1092.051025	856.059082	367.054657	332.031067
1	2	0.666667	195.394928	-147.895432	1964.291138	0.597298	-0.454802	0.559855	-0.350645	1101.031738	791.789001	372.155121	298.850952
1	3	0.666667	222.679443	-346.651062	1890.357056	0.623494	-0.408441	0.594524	-0.301616	1116.956543	688.478455	380.716614	245.664597
1	4	0.666667	251.085403	-309.429718	1902.093628	0.803937	-0.512708	-0.146310	0.263457	1130.924194	708.062805	387.835175	255.831024
1	5	0.666667	366.297150	-228.672256	1897.179565	0.680632	-0.411379	-0.228771	0.561401	1190.437500	747.980347	417.892853	276.901886
1	6	0.666667	438.412415	30.531212	1856.226929	0.579539	-0.443282	-0.158335	0.665256	1235.162354	880.805420	439.070435	344.700745
1	7	0.666667	453.197754	238.722488	1763.428955	0.464140	0.700997	0.530277	0.109470	1258.476685	999.764038	448.212341	402.890076
1	8	0.666667	499.963531	316.114960	1734.857666	0.475691	0.511472	0.714833	-0.033586	1291.226440	1047.887817	462.083618	424.948975
1	9	0.666667	497.385193	390.528320	1658.831543	0.475691	0.511472	0.714833	-0.033586	1304.293945	1103.189697	466.440002	449.741089
1	10	0.666667	467.990173	355.296906	1749.949097	-0.106344	0.631337	0.766089	0.056674	1271.207520	1069.291992	452.160278	435.154480
1	11	0.666667	185.550003	-318.870056	1904.986572	0.538200	0.832595	-0.112718	-0.066494	1097.659546	703.751465	370.765900	253.320694
1	12	0.666667	60.472252	-285.290771	1903.613037	0.285094	0.773948	-0.378430	-0.420138	1034.799194	720.648682	338.202179	261.688568
1	13	0.666667	-39.506367	-56.430443	2024.113159	0.402252	0.616650	-0.601621	-0.309820	986.592102	838.063599	312.510406	322.534912
1	14	0.666667	-58.965900	172.848114	2000.541870	0.622452	-0.185591	0.436848	-0.622312	976.541870	950.677856	307.534607	379.956024
1	15	0.000000	-51.381180	268.714905	2034.861084	-0.245825	0.373030	-0.293478	0.845157	980.866211	996.629761	309.696442	402.668671
1	16	0.000000	11.465184	335.079437	1984.000366	-0.245825	0.373030	-0.293478	0.845157	1011.204285	1033.951660	325.215057	420.814911
1	17	0.000000	9.709462	274.920166	1984.720337	-0.233421	-0.193650	0.244806	0.920915	1010.280273	1002.989990	324.780396	405.877502
1	18	0.666667	248.838638	159.998932	2064.577148	0.523695	-0.439365	0.404052	-0.607819	1124.339355	941.413513	382.601746	375.327850
1	19	0.666667	274.624634	550.975098	2020.850464	0.698089	-0.277312	0.528585	-0.395434	1142.930542	1141.840698	388.719147	469.785950
1	20	0.333333	226.222488	869.460449	2216.283447	0.629258	-0.380946	0.519535	-0.434739	1112.187012	1271.019409	371.109314	524.077148
1	21	0.333333	239.452164	1023.305420	2115.312012	0.756393	0.096706	0.632790	0.134518	1124.619263	1372.855957	375.132751	562.263855
1	22	0.666667	79.168167	141.374496	2059.264404	0.534729	0.463843	0.482898	0.515485	1043.619263	932.733337	341.648956	371.068176
1	23	0.666667	80.023087	534.919128	2044.207764	0.359031	0.585645	0.324581	0.650203	1045.416626	1130.299194	341.595215	465.355530
1	24	0.333333	58.612061	857.441101	2245.437744	0.365360	0.581499	0.446849	0.573321	1034.296997	1259.708252	334.873383	520.071960
1	25	0.333333	38.606277	998.035645	2152.451904	-0.144925	0.731411	-0.091376	0.660065	1025.578613	1350.428955	330.774353	554.868530
1	26	0.666667	231.620102	-415.977600	1850.537476	0.788267	-0.122335	0.584883	-0.146909	1123.262939	649.254150	383.993774	225.808838
1	27	0.666667	253.889526	-296.217133	1749.520142	0.788267	-0.122335	0.584883	-0.146909	1142.025879	701.611084	394.206268	252.697601
1	28	0.666667	283.296722	-342.059113	1741.021851	0.661269	0.327071	0.500078	0.453509	1158.533691	675.751038	402.523865	239.726776
1	29	0.666667	325.921021	-434.703949	1813.042603	0.146909	0.584883	0.122335	0.788267	1175.091064	634.745483	410.228699	219.314819
1	30	0.666667	233.239426	-338.303558	1729.559570	0.661269	0.327071	0.500078	0.453509	1131.664185	676.728027	388.977173	239.886536
1	31	0.666667	167.808090	-440.973755	1772.301147	0.788267	-0.122335	0.584883	-0.146909	1093.184814	626.737610	368.908051	214.153915
