BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.520691	106.308685	2072.134766	0.713402	-0.207105	0.597958	-0.301017	1046.377441	915.515381	343.082123	362.365814
1	1	0.666667	102.103706	-6.672807	1954.097778	0.703574	-0.225823	0.591143	-0.323322	1055.807617	861.601318	348.615692	334.850372
1	2	0.666667	114.185295	-101.466423	1864.058960	0.711455	-0.201653	0.610911	-0.282765	1063.402954	811.961487	353.104309	309.219635
1	3	0.666667	132.769592	-231.777039	1713.668823	0.731839	-0.152012	0.625115	-0.224800	1076.966919	734.287354	361.025757	269.009796
1	4	0.666667	160.080566	-212.971283	1744.269165	0.908366	-0.320180	-0.248578	0.102784	1091.144531	746.802673	368.181152	275.560913
1	5	0.666667	272.633484	-167.450760	1795.036377	0.699307	-0.182734	-0.378084	0.578473	1150.001709	774.210632	397.998199	290.086823
1	6	0.666667	284.041321	73.516708	1875.775024	0.486015	-0.290746	-0.302995	0.766453	1152.482788	903.232483	397.953613	356.144989
1	7	0.666667	207.494797	270.204529	1843.499268	-0.362440	0.612150	0.386648	-0.586867	1115.692261	1010.821411	378.363556	409.547241
1	8	0.666667	204.803619	346.386261	1798.258179	0.673546	-0.148938	-0.708549	0.148698	1117.325073	1057.956787	378.734741	431.980560
1	9	0.333333	199.998581	387.305389	1888.795166	0.673546	-0.148938	-0.708549	0.148698	1110.397949	1070.898560	374.717316	438.033417
1	10	0.666667	157.255585	344.940216	1761.390747	0.485656	-0.429280	0.244801	0.721061	1092.441650	1061.226807	366.600708	433.689270
1	11	0.666667	99.114891	-208.986755	1734.012939	0.283946	0.929370	-0.217657	-0.090952	1057.752563	748.425659	350.940491	276.237671
1	12	0.666667	-8.474916	-153.755493	1739.515259	0.299603	0.815007	-0.450214	-0.208111	998.219666	779.396423	319.886688	292.175385
1	13	0.666667	-140.148483	68.784279	1757.517822	-0.364156	-0.460984	0.808963	0.021493	925.294434	903.821899	282.291016	356.224701
1	14	0.666667	-73.172348	233.429810	1634.413452	0.649905	-0.265622	-0.573355	-0.422294	957.706543	1007.308167	299.959930	407.955627
1	15	0.666667	-74.807060	249.344193	1540.319702	-0.434941	0.022155	0.631506	0.641510	952.649780	1026.637085	298.112000	417.316803
1	16	0.666667	-14.122285	301.169403	1483.830200	-0.434941	0.022155	0.631506	0.641510	990.573181	1068.539795	317.606079	437.392426
1	17	0.666667	-9.044804	260.851074	1527.180542	0.538190	0.325500	-0.777428	-0.002743	994.790222	1035.479370	319.379913	421.751862
1	18	0.666667	167.600159	100.895332	2088.847656	-0.269432	0.609935	-0.247799	0.702838	1084.596313	912.461609	362.611084	360.820435
1	19	0.666667	208.423172	351.872253	1822.088623	0.752299	-0.007981	0.658337	-0.023977	1118.065186	1058.490356	378.975281	432.214661
1	20	0.666667	161.919708	368.279510	2170.822754	0.752918	0.092910	0.636253	-0.140230	1080.947144	1034.676025	359.461700	421.032837
1	21	0.666667	191.590042	507.603119	2268.034180	0.635117	0.516792	0.382314	0.428239	1092.116943	1090.706177	364.070465	447.171265
1	22	0.666667	11.506028	111.190147	2057.063965	0.584498	0.401287	0.494196	0.503091	1011.372986	918.352905	325.146515	363.760590
1	23	0.666667	13.471531	473.708740	1993.028809	-0.000671	0.636341	0.017546	0.771208	1012.373962	1105.175781	325.673279	454.054626
1	24	0.333333	-54.200603	481.288025	2342.362305	0.013898	0.616556	0.221317	0.755437	984.850403	1072.055176	310.846252	438.587372
1	25	0.333333	-109.418587	623.695190	2385.340820	0.523776	-0.596766	0.273971	-0.542650	962.064392	1130.803955	299.764435	465.235535
1	26	0.666667	141.597305	-270.811096	1650.004761	0.705209	-0.113113	0.697325	-0.060195	1084.050293	706.748291	365.049652	254.856049
1	27	0.666667	127.666679	-147.223434	1569.920288	0.705209	-0.113113	0.697325	-0.060195	1079.333252	773.808350	363.065125	289.588135
1	28	0.666667	153.887604	-186.154999	1548.666992	0.541222	0.413100	0.573067	0.456093	1096.211304	748.438110	371.957947	276.527130
1	29	0.666667	216.375244	-275.957214	1589.287231	0.060195	0.697325	0.113113	0.705209	1131.545044	697.451599	389.784790	250.527313
1	30	0.666667	105.895081	-185.736923	1552.282593	0.541222	0.413100	0.573067	0.456093	1066.297485	749.079346	356.462372	276.695557
1	31	0.666667	64.456650	-290.906708	1594.349365	0.705209	-0.113113	0.697325	-0.060195	1039.808350	689.502380	342.452728	245.747070
