BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	181.245239	153.886673	2053.863770	0.575598	-0.444957	0.607536	-0.318748	1092.490967	938.867004	366.564087	374.130157
1	1	0.666667	192.072708	-7.818192	1982.627563	0.573647	-0.448646	0.604817	-0.322245	1099.448120	860.992676	370.954895	334.589020
1	2	0.666667	200.665955	-136.952271	1925.348877	0.578974	-0.400668	0.672183	-0.228961	1105.347168	795.759399	374.527832	300.939575
1	3	0.666667	199.088562	-310.645569	1797.913696	0.595471	-0.345473	0.702149	-0.181794	1109.431030	698.515320	377.311707	250.767426
1	4	0.666667	231.797852	-277.556671	1812.085327	0.881402	-0.377391	-0.016297	0.283621	1126.280640	717.077148	385.891479	260.449249
1	5	0.666667	350.752838	-204.890488	1785.794067	0.639338	-0.437016	-0.121478	0.620892	1192.728638	753.456421	419.547119	279.771484
1	6	0.666667	405.450958	41.928738	1679.577881	0.403991	-0.452811	0.026491	0.794387	1238.691895	889.051392	441.539001	348.899384
1	7	0.666667	344.804901	184.129654	1509.078003	0.150783	-0.662953	-0.312359	0.663468	1226.421631	985.765747	434.866150	396.675293
1	8	0.666667	334.939941	235.816391	1429.320679	0.567864	-0.262625	-0.684181	0.374774	1232.341064	1029.403564	437.193909	417.454224
1	9	0.666667	311.660126	319.986664	1491.530273	0.567864	-0.262625	-0.684181	0.374774	1209.321655	1080.500000	424.508423	441.495850
1	10	0.666667	287.188690	294.396423	1549.007080	0.581852	0.300533	-0.050123	0.754066	1185.826904	1055.146973	413.547180	430.091309
1	11	0.666667	167.575714	-287.506744	1827.443237	0.430509	0.883449	-0.047464	-0.178684	1091.579102	713.291260	367.995239	258.212219
1	12	0.666667	45.998974	-256.485687	1863.310547	0.252689	0.747271	-0.364276	-0.495013	1027.703857	732.279297	334.681183	267.703796
1	13	0.666667	-22.323586	-34.474358	2018.579956	-0.414801	-0.564631	0.610166	0.369905	994.763123	848.534058	316.766083	327.969391
1	14	0.666667	-18.066965	197.636536	1997.959595	0.591133	-0.230701	0.438323	-0.636563	996.605347	963.108948	317.795349	386.217133
1	15	0.000000	-6.243352	296.440826	2024.087158	-0.258292	0.397361	-0.295726	0.829419	1002.705933	1011.124451	320.791107	409.795135
1	16	0.000000	51.804535	366.367065	1970.717529	-0.258292	0.397361	-0.295726	0.829419	1031.538574	1051.328613	335.414246	429.098846
1	17	0.000000	33.865234	309.420776	1990.919922	-0.335694	-0.192164	0.063401	0.919980	1022.369446	1020.135925	330.827759	414.198303
1	18	0.666667	270.191467	165.190430	2041.723755	-0.468633	0.535537	-0.432975	0.553277	1135.845947	944.801392	388.428864	376.986359
1	19	0.666667	265.092987	555.417908	1967.521606	0.661045	-0.297306	0.621198	-0.297896	1141.515137	1152.008789	388.047577	474.281494
1	20	0.333333	245.828598	845.173340	2212.072510	0.636367	-0.344284	0.616790	-0.309961	1121.281738	1259.798706	375.533691	519.516541
1	21	0.333333	236.215408	1021.716492	2154.647705	0.673735	0.191784	0.676416	0.227510	1121.015503	1362.095215	373.614319	558.431641
1	22	0.666667	101.038506	143.693588	2064.811035	0.431302	0.502507	0.576626	0.478505	1053.948730	933.641296	346.910187	371.527710
1	23	0.666667	52.256756	537.454224	2058.265381	0.215513	0.684912	0.340445	0.607081	1031.676147	1129.772949	334.830353	465.130646
1	24	0.333333	64.188179	816.753845	2321.005859	0.230713	0.670880	0.397020	0.582294	1036.209961	1227.094727	335.709015	506.812653
1	25	0.333333	28.136030	977.892334	2276.425049	-0.247417	0.759254	-0.189102	0.571453	1020.538635	1312.459961	328.202454	540.644348
1	26	0.666667	194.863373	-367.520142	1740.313232	0.722393	-0.214298	0.643938	-0.132549	1109.692383	662.122620	377.655426	232.209152
1	27	0.666667	184.034592	-260.323425	1622.769653	0.722393	-0.214298	0.643938	-0.132549	1110.246094	710.132019	378.704468	256.814514
1	28	0.666667	216.283676	-304.632019	1613.738037	0.604535	0.303802	0.606864	0.417083	1129.645020	683.127563	388.628906	243.174896
1	29	0.666667	282.281555	-383.396515	1686.298340	0.132549	0.643938	0.214298	0.722393	1162.068970	646.480835	404.444061	225.024750
1	30	0.666667	164.458206	-306.641876	1612.422119	0.604535	0.303802	0.606864	0.417083	1098.905640	681.961304	372.899536	242.266998
1	31	0.666667	119.681473	-408.402435	1679.823730	0.722393	-0.214298	0.643938	-0.132549	1069.900269	632.163818	357.454498	216.697205
