BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.446404	119.157059	2091.706787	0.626615	-0.415073	0.593129	-0.288559	1059.246704	921.103577	349.583008	365.195435
1	1	0.666667	135.258408	-23.375883	2010.442505	0.637049	-0.392416	0.608356	-0.264729	1070.800537	853.580872	356.152527	330.722504
1	2	0.666667	151.090500	-131.187714	1935.376587	0.673509	-0.268042	0.647922	-0.233958	1080.170532	799.071167	361.497345	302.556885
1	3	0.666667	161.374893	-265.275482	1785.429565	0.690101	-0.215220	0.667331	-0.179194	1089.989502	721.592834	367.383484	262.498840
1	4	0.666667	190.931091	-242.218338	1811.171143	0.923411	-0.309700	-0.146282	0.173204	1104.826538	735.685181	374.898651	269.870667
1	5	0.666667	309.921448	-187.778488	1832.772095	0.677603	-0.192429	-0.308620	0.639202	1166.905029	765.368347	406.374023	285.639801
1	6	0.666667	307.959656	64.757660	1876.930786	0.466733	-0.272583	-0.240778	0.806154	1164.820557	898.598572	404.172516	353.781372
1	7	0.666667	218.506195	254.928055	1830.725708	-0.223179	0.593360	0.567340	-0.525586	1122.193970	1003.369751	381.758698	405.913361
1	8	0.666667	200.551147	332.478912	1790.176025	0.504320	-0.103738	-0.814364	0.267788	1115.273926	1050.836426	377.867615	428.653717
1	9	0.333333	153.455109	376.493622	1866.949341	0.504320	-0.103738	-0.814364	0.267788	1086.485474	1067.369141	363.073853	436.544037
1	10	0.666667	153.089737	328.329865	1749.152954	0.399295	-0.464826	0.019546	0.790011	1090.456543	1052.833862	365.777954	429.763062
1	11	0.666667	128.584564	-245.464569	1810.541748	0.321365	0.923827	-0.188867	-0.087163	1071.729980	734.064331	357.811340	268.828827
1	12	0.666667	17.134413	-196.053223	1815.380249	0.426865	0.720979	-0.466034	-0.284231	1012.706665	760.610840	327.066437	282.399384
1	13	0.666667	-88.414040	42.879028	1818.510010	-0.498721	-0.515907	0.686177	0.119494	956.426880	888.356689	297.878937	348.430420
1	14	0.666667	-94.899971	223.126526	1696.239624	0.669116	0.256768	-0.669298	-0.195945	947.408630	996.010925	294.355988	402.360260
1	15	0.666667	-92.063889	276.431610	1616.221680	0.677481	0.225464	-0.680482	-0.164714	945.203369	1036.168945	293.961121	421.774719
1	16	0.666667	-93.997887	328.658630	1532.687378	0.677481	0.225464	-0.680482	-0.164714	939.428101	1080.870728	291.957458	442.795593
1	17	0.666667	-61.129452	301.567047	1610.211548	-0.436495	-0.599098	0.603748	-0.293327	963.946350	1052.713379	303.448883	429.746643
1	18	0.666667	196.591187	134.204330	2087.631348	-0.322848	0.544442	-0.341850	0.694615	1098.426270	928.291626	369.539337	368.800354
1	19	0.666667	270.391815	439.036926	1888.695801	0.765926	0.086063	0.637106	0.006735	1148.266846	1099.459717	392.676056	450.808594
1	20	0.666667	203.625229	396.450012	2234.701660	0.766142	0.045431	0.640529	0.026157	1097.912842	1042.667236	367.609680	424.737915
1	21	0.666667	187.572708	523.908020	2351.767090	0.527439	0.486841	0.419425	0.555767	1087.888672	1089.687500	361.756165	446.703491
1	22	0.666667	38.471111	105.588280	2095.381836	0.545491	0.431372	0.572689	0.434035	1024.131226	914.701538	331.567963	361.919067
1	23	0.666667	26.332733	464.579773	2002.506226	0.125385	0.701626	0.147456	0.685753	1018.844238	1099.211914	328.836853	451.339325
1	24	0.333333	32.071629	600.479980	2334.401123	0.132721	0.699436	0.204188	0.671924	1021.796631	1125.937500	329.101013	463.316193
1	25	0.333333	19.116110	757.774231	2360.114746	-0.381021	0.643695	-0.345337	0.566765	1016.417603	1193.919434	326.276459	492.940735
1	26	0.666667	164.794220	-305.787720	1721.473511	0.659305	-0.256150	0.697061	-0.117518	1094.226929	693.940186	369.883698	248.318542
1	27	0.666667	131.653305	-212.356537	1610.132812	0.659305	-0.256150	0.697061	-0.117518	1079.948364	737.404541	363.170502	270.685608
1	28	0.666667	161.539261	-253.234985	1598.630859	0.549297	0.311771	0.674021	0.383102	1098.107788	712.080627	372.615234	257.729736
1	29	0.666667	237.040619	-320.926544	1658.212646	0.117518	0.697061	0.256150	0.659305	1138.677612	678.595581	392.944519	240.951111
1	30	0.666667	113.726097	-256.693054	1606.031860	0.549297	0.311771	0.674021	0.383102	1069.179199	710.857666	357.624237	256.897400
1	31	0.666667	87.359604	-349.347687	1680.162598	0.659305	-0.256150	0.697061	-0.117518	1051.726929	665.434692	348.116058	233.443939
