BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.220688	166.701965	2052.827393	0.574828	-0.437332	0.576435	-0.382147	1084.452271	945.143433	362.435120	377.284241
1	1	0.666667	172.152405	-2.969280	1996.557373	0.571830	-0.441814	0.573006	-0.386618	1089.215210	863.425171	365.636536	335.821442
1	2	0.666667	178.501343	-138.651550	1951.689087	0.605328	-0.367054	0.632183	-0.314952	1093.223267	795.900146	368.174255	300.954590
1	3	0.666667	179.080444	-323.234192	1836.175293	0.628635	-0.315175	0.659582	-0.265394	1097.094604	695.508240	370.781464	249.104645
1	4	0.666667	212.758575	-291.984650	1853.667480	0.882528	-0.428804	-0.088572	0.171540	1113.985840	713.024658	379.396545	258.241608
1	5	0.666667	345.447235	-237.682770	1854.989502	0.688945	-0.357524	-0.326313	0.539492	1183.294312	740.714783	414.524353	273.125671
1	6	0.666667	402.247772	33.017918	1872.689453	0.429421	-0.455319	-0.164282	0.762426	1214.269531	881.972229	428.830383	345.312683
1	7	0.666667	351.869659	220.141693	1744.001221	0.051187	-0.412485	-0.275082	0.866929	1202.851562	990.233459	422.037720	398.960205
1	8	0.666667	286.669830	242.038406	1676.200928	0.587582	-0.145800	-0.473873	0.639480	1171.964722	1008.509460	407.027893	408.091919
1	9	0.666667	257.735901	338.456573	1716.343628	0.587582	-0.145800	-0.473873	0.639480	1152.792358	1062.639893	396.426941	433.887909
1	10	0.666667	215.444458	277.192780	1728.697876	0.284545	-0.016522	0.338260	0.896851	1126.745483	1024.752197	384.230042	416.221741
1	11	0.666667	145.495544	-294.593628	1858.627563	0.445856	0.871527	-0.125980	-0.160568	1078.976562	712.248230	361.337982	257.578278
1	12	0.666667	24.583281	-246.744263	1880.726196	0.226039	0.742391	-0.422792	-0.467984	1016.723511	738.477783	328.875916	270.885437
1	13	0.666667	-33.161720	-9.716362	2022.979004	-0.381823	-0.535788	0.665454	0.352582	989.616333	860.530701	314.080902	334.149933
1	14	0.666667	-1.528390	221.690216	1992.271606	0.573113	-0.274881	0.325686	-0.699936	1004.717102	975.483826	321.948456	392.372070
1	15	0.000000	9.913550	325.043152	1993.126099	-0.168967	0.397098	-0.154737	0.888718	1010.468933	1028.018311	324.815186	417.969208
1	16	0.666667	76.760826	370.126709	1923.509277	-0.168967	0.397098	-0.154737	0.888718	1044.737305	1057.957764	342.169861	432.237274
1	17	0.666667	66.542374	317.517120	1963.545288	-0.261794	-0.194920	0.239878	0.914292	1038.910889	1026.474243	339.241211	417.264313
1	18	0.666667	255.394104	172.391800	2048.522461	-0.461662	0.510188	-0.423295	0.589405	1128.405273	948.050659	384.631195	378.628235
1	19	0.666667	276.736542	564.329773	1963.971313	0.666604	-0.285145	0.598476	-0.340820	1147.841797	1157.383057	390.959229	476.542908
1	20	0.333333	257.037079	869.660217	2195.562744	0.655396	-0.302385	0.580890	-0.376278	1127.536255	1275.187988	378.170990	525.533508
1	21	0.333333	273.668091	1045.445190	2131.318115	0.733662	0.196018	0.621078	0.193853	1140.738525	1380.544556	382.049774	564.748230
1	22	0.666667	82.005608	161.571198	2056.709229	0.484334	0.497054	0.538597	0.477777	1045.059814	942.593994	342.355621	376.025208
1	23	0.666667	67.279335	561.951416	2037.954346	0.273487	0.660976	0.316624	0.622948	1039.275513	1145.179810	338.540436	471.971008
1	24	0.333333	76.341034	856.382812	2290.128174	0.292060	0.649227	0.370863	0.596377	1041.949829	1251.060791	338.375244	516.573364
1	25	0.333333	58.738560	1018.926880	2233.962891	-0.213798	0.725775	-0.192619	0.624851	1034.784546	1341.980713	334.732147	551.719543
1	26	0.666667	178.182098	-384.635101	1781.939697	0.703412	-0.185535	0.645430	-0.232829	1098.608276	657.793152	371.746490	229.881866
1	27	0.666667	189.541824	-288.185883	1653.320923	0.703412	-0.185535	0.645430	-0.232829	1111.652954	696.962891	379.226837	250.049393
1	28	0.666667	213.285294	-338.908203	1649.450562	0.662022	0.325195	0.587580	0.332752	1125.366455	667.378052	386.183990	235.091492
1	29	0.666667	262.762665	-422.006500	1731.992554	0.232829	0.645430	0.185535	0.703412	1147.339111	631.238220	396.686615	217.132324
1	30	0.666667	161.478241	-331.312164	1646.596069	0.662022	0.325195	0.587580	0.332752	1095.453857	671.561768	370.897003	236.909302
1	31	0.666667	96.708344	-416.886871	1722.426392	0.703412	-0.185535	0.645430	-0.232829	1055.956665	633.274292	350.032715	217.139191
