BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.279831	131.499054	2073.401855	0.643103	-0.431756	0.577981	-0.256794	1077.042114	927.458618	358.711609	368.406738
1	1	0.666667	185.388245	-13.574466	1985.137695	0.671973	-0.349437	0.631165	-0.167263	1096.038574	858.174377	369.213318	333.135193
1	2	0.666667	205.810913	-105.891678	1883.754639	0.623405	-0.404547	0.648792	-0.163634	1110.027832	810.114502	377.063171	308.404144
1	3	0.666667	228.173798	-260.280731	1741.650513	0.634520	-0.351215	0.679145	-0.113114	1128.598999	720.566467	387.434937	262.292450
1	4	0.666667	255.671478	-226.043594	1760.126953	0.854978	-0.335709	-0.053107	0.391779	1142.771606	740.557617	394.559814	272.699982
1	5	0.666667	351.179749	-128.005798	1736.195190	0.686929	-0.430693	-0.064200	0.581817	1198.663330	792.842896	422.621796	300.006866
1	6	0.666667	435.716827	101.546661	1625.273071	0.589902	-0.435445	0.002401	0.679998	1265.580566	926.263306	454.003265	367.262512
1	7	0.666667	452.668396	281.934601	1491.130371	0.596141	-0.471979	-0.018326	0.649243	1303.884766	1054.729736	469.015198	427.946716
1	8	0.666667	458.814880	355.865692	1434.066528	0.745135	-0.450775	-0.141073	0.470822	1322.113159	1116.344116	475.235107	455.188995
1	9	0.666667	513.097595	442.915070	1411.566528	0.745135	-0.450775	-0.141073	0.470822	1369.594604	1186.469727	492.670898	483.641235
1	10	0.666667	429.011597	396.278320	1428.127808	0.649135	-0.085455	0.487882	0.577315	1303.332153	1147.118896	465.755615	469.077606
1	11	0.666667	194.040878	-244.723434	1771.584351	0.401976	0.896726	-0.013062	-0.184737	1108.353271	731.447449	376.911163	267.722198
1	12	0.666667	74.984573	-222.744629	1812.592651	0.124458	0.826707	-0.355451	-0.417996	1043.332642	746.272156	343.044250	275.033661
1	13	0.666667	-33.903786	-33.426418	1977.523193	-0.281699	-0.614654	0.657259	0.332950	988.533386	848.704102	313.703156	328.058167
1	14	0.666667	-14.341401	193.849396	1986.426270	0.641189	0.023492	0.114793	-0.758384	998.307617	961.755371	318.709808	385.553223
1	15	0.000000	-3.873192	293.051727	2000.739136	-0.415707	0.007974	-0.116901	0.901919	1003.660522	1011.116089	321.365326	409.802765
1	16	0.000000	63.667088	370.655823	2009.287842	-0.415707	0.007974	-0.116901	0.901919	1037.217041	1049.866455	338.102203	428.391541
1	17	0.000000	45.578476	304.873688	1992.054321	-0.298781	-0.477163	0.343890	0.751522	1028.187500	1017.696411	333.761230	413.026428
1	18	0.666667	235.817307	154.407562	2069.772705	-0.470914	0.495584	-0.355817	0.637205	1117.848145	938.531128	379.342072	373.903931
1	19	0.666667	261.216125	525.161194	1954.416016	0.746807	-0.211771	0.572171	-0.264676	1140.029907	1137.600708	387.680695	467.974121
1	20	0.333333	184.932205	762.290771	2230.532959	0.692115	-0.324004	0.545895	-0.343508	1091.891846	1215.914551	362.446350	501.952271
1	21	0.333333	184.262405	933.894470	2169.639404	0.736562	0.156296	0.611473	0.243205	1094.788208	1313.120850	362.576477	540.582092
1	22	0.666667	73.146927	110.841446	2076.674805	0.523625	0.447633	0.493610	0.530840	1040.505371	917.587402	340.042664	363.409149
1	23	0.666667	53.368786	498.695862	2060.470215	0.221206	0.624423	0.232624	0.712074	1032.120239	1109.706421	335.122009	456.098877
1	24	0.333333	7.399887	726.249817	2355.971436	0.274572	0.592506	0.396092	0.645491	1011.337158	1180.193237	323.865875	487.082336
1	25	0.333333	-23.288807	880.562561	2298.417480	-0.260460	0.703402	-0.134486	0.647534	997.480103	1261.318848	317.464600	520.655029
1	26	0.666667	232.297348	-309.554657	1679.529297	0.783365	-0.134190	0.604494	-0.054027	1134.564941	687.375732	390.759247	245.368591
1	27	0.666667	229.232864	-180.953506	1590.950073	0.783365	-0.134190	0.604494	-0.054027	1139.928955	754.480591	394.068665	279.931061
1	28	0.666667	264.072754	-220.172836	1576.536011	0.592126	0.332555	0.522328	0.515720	1162.003906	729.611084	405.350159	267.339905
1	29	0.666667	324.274261	-309.883026	1635.787598	0.054027	0.604494	0.134190	0.783365	1191.663574	682.133362	419.712494	243.494247
1	30	0.666667	214.004669	-223.240295	1568.394409	0.592126	0.332555	0.522328	0.515720	1131.927979	727.191467	390.151031	265.810883
1	31	0.666667	168.505798	-336.775848	1603.852661	0.783365	-0.134190	0.604494	-0.054027	1101.573730	663.213867	374.276398	232.735413
