BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.953812	164.855164	2053.258301	0.609159	-0.424116	0.534334	-0.404399	1053.691406	944.294495	346.770294	376.880646
1	1	0.666667	117.628792	-0.975251	2001.978882	0.632040	-0.391725	0.558514	-0.367612	1062.539185	864.474670	351.880829	336.323364
1	2	0.666667	132.392685	-126.829208	1943.679810	0.641357	-0.356034	0.580489	-0.353459	1070.638916	801.548035	356.524475	303.807739
1	3	0.666667	148.534317	-311.311676	1839.821655	0.667637	-0.308336	0.607171	-0.300889	1081.076904	702.061218	362.508179	252.350281
1	4	0.666667	178.685379	-280.061432	1860.122314	0.861699	-0.459148	-0.153298	0.152174	1096.125610	719.725403	370.186981	261.551117
1	5	0.666667	305.442993	-223.716583	1877.520996	0.699760	-0.339276	-0.441620	0.447436	1160.854126	749.416748	403.143890	277.369354
1	6	0.666667	362.073578	26.500761	1962.502075	0.447643	-0.493190	-0.258649	0.699628	1185.183472	877.974060	414.172943	343.292267
1	7	0.666667	336.497009	226.447418	1858.494141	0.213958	0.495193	0.778568	-0.320685	1183.314697	985.855530	412.069427	396.969513
1	8	0.666667	304.208588	285.064880	1792.239014	0.268694	0.628487	0.675565	-0.276443	1172.283569	1023.584106	406.281555	415.250305
1	9	0.666667	297.274628	359.101105	1717.155518	0.268694	0.628487	0.675565	-0.276443	1176.076050	1075.061157	407.417725	439.370239
1	10	0.666667	284.073120	325.580048	1835.772095	-0.419408	0.431561	0.693444	-0.396216	1158.174072	1042.340942	398.834259	424.265503
1	11	0.666667	113.073685	-282.604095	1855.634766	0.451791	0.870735	-0.155334	-0.116523	1062.349609	718.212036	352.738525	260.562225
1	12	0.666667	-5.840667	-234.271667	1863.681396	0.200487	0.779025	-0.441155	-0.397878	1001.013733	743.757935	320.763550	273.602386
1	13	0.666667	-86.840179	-1.068205	1985.675049	-0.323564	-0.583195	0.679251	0.306281	962.713501	864.797119	300.328949	336.297607
1	14	0.666667	-61.485855	226.442123	1966.766602	0.591816	-0.163059	0.362537	-0.701237	974.434631	979.511658	306.667847	394.272034
1	15	0.000000	-44.923721	324.135101	1988.284546	-0.142728	0.327336	-0.225549	0.906426	983.065979	1028.098755	311.059265	417.927032
1	16	0.666667	32.455647	366.348633	1933.334351	-0.142728	0.327336	-0.225549	0.906426	1021.780640	1055.025391	330.684326	430.854431
1	17	0.666667	4.589226	332.608002	1951.119263	-0.291451	-0.239394	0.224666	0.898483	1007.532532	1035.558105	323.505859	421.588623
1	18	0.666667	188.593063	172.393845	2059.431396	-0.473227	0.448437	-0.365836	0.664172	1095.911621	947.632935	368.202515	378.506042
1	19	0.666667	247.289398	546.963928	1961.775391	0.727979	-0.226688	0.532502	-0.367560	1132.614990	1148.289795	383.895447	472.763245
1	20	0.333333	186.418762	837.533997	2189.515869	0.692037	-0.273911	0.510570	-0.430553	1094.465454	1260.254272	363.150848	519.994751
1	21	0.333333	220.790329	1004.377991	2122.074219	0.797513	0.166588	0.550761	0.181343	1114.944458	1361.048706	371.029846	558.144226
1	22	0.666667	20.023905	158.057220	2047.691528	0.584401	0.432641	0.464619	0.505397	1015.456360	941.326172	327.246521	375.359100
1	23	0.666667	42.474804	546.310730	2006.338135	0.315158	0.588812	0.237348	0.705437	1027.067627	1141.541992	332.734619	470.384735
1	24	0.333333	1.657683	820.117004	2263.878418	0.354754	0.576550	0.353455	0.645607	1008.386475	1238.442383	322.685791	511.469421
1	25	0.333333	-0.465658	974.666626	2196.617920	-0.203725	0.662383	-0.153852	0.704325	1007.033020	1328.210205	322.231598	546.602051
1	26	0.666667	155.054688	-373.319702	1789.876953	0.768634	-0.138500	0.609021	-0.138248	1085.958252	664.737244	365.219574	233.292999
1	27	0.666667	167.786102	-255.357391	1686.830078	0.768634	-0.138500	0.609021	-0.138248	1097.671387	718.825439	371.869446	261.164093
1	28	0.666667	197.314194	-300.386261	1676.988037	0.641263	0.332709	0.528577	0.445750	1114.767334	692.397156	380.678284	247.728912
1	29	0.666667	246.338943	-390.509491	1746.595459	0.138248	0.609021	0.138500	0.768634	1137.477661	650.247253	391.732758	226.532410
1	30	0.666667	146.880203	-297.830231	1668.965698	0.641263	0.332709	0.528577	0.445750	1086.252075	693.164185	366.064148	247.878204
1	31	0.666667	87.115112	-400.498596	1716.984741	0.768634	-0.138500	0.609021	-0.138248	1050.786133	641.561401	347.402466	221.293854
