BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	279.104126	111.840576	2051.859375	0.575660	-0.488930	0.586588	-0.292366	1139.099487	918.527832	390.329712	363.821075
1	1	0.666667	303.634186	-43.686718	1987.965088	0.608517	-0.409319	0.644667	-0.215799	1153.655518	843.302124	398.623901	325.590057
1	2	0.666667	313.915222	-151.058426	1905.388062	0.575930	-0.458257	0.653843	-0.175484	1163.713257	787.712891	404.364990	297.087128
1	3	0.666667	331.514343	-317.232086	1783.592163	0.588148	-0.404348	0.688486	-0.128733	1181.505981	693.285767	413.900421	248.930420
1	4	0.666667	358.364685	-280.940308	1795.480469	0.844199	-0.359355	-0.084835	0.388582	1195.206299	713.562927	420.720337	259.424103
1	5	0.666667	451.440979	-183.311218	1776.957886	0.687239	-0.367469	-0.140873	0.610592	1248.985352	764.331665	447.131409	285.884888
1	6	0.666667	507.940125	64.827385	1709.810547	0.593825	-0.383718	-0.087404	0.701779	1294.615967	901.992798	467.595581	355.113464
1	7	0.666667	507.881470	263.762177	1613.768555	-0.396757	0.685578	0.325450	-0.516381	1315.828125	1028.608398	474.499939	415.612549
1	8	0.666667	527.313110	339.345245	1565.593018	-0.342027	0.715193	0.253837	-0.554150	1339.907471	1083.861450	483.469543	440.289398
1	9	0.666667	553.759033	415.724121	1501.887451	-0.342027	0.715193	0.253837	-0.554150	1374.545410	1147.257202	496.019653	466.990692
1	10	0.666667	510.185608	393.332947	1571.265503	0.771906	-0.241659	0.044606	0.586320	1329.145630	1118.933105	477.315063	456.080475
1	11	0.666667	299.737549	-299.607788	1813.443481	0.460976	0.863595	-0.004999	-0.204155	1162.128662	705.436157	404.064758	254.857483
1	12	0.666667	184.929352	-274.950531	1857.033081	0.228415	0.776859	-0.308599	-0.499083	1099.504639	722.089600	371.942535	262.796204
1	13	0.666667	101.427711	-85.221916	2027.180420	-0.449008	-0.515051	0.658381	0.315672	1053.974243	824.085571	347.487488	315.429138
1	14	0.666667	116.243202	129.906891	1967.661743	0.624481	0.150169	-0.213542	-0.736120	1063.108032	929.996338	351.998627	369.727234
1	15	0.666667	130.194214	226.897385	1955.429199	-0.496044	-0.182990	0.186187	0.828124	1070.831543	980.032654	355.655426	394.652618
1	16	0.000000	174.796021	316.899597	1967.402710	-0.496044	-0.182990	0.186187	0.828124	1093.473877	1025.728149	366.565796	416.776978
1	17	0.666667	166.624222	241.766602	1946.844604	0.384100	0.576476	-0.556845	-0.458331	1089.610107	988.223755	365.098816	398.632416
1	18	0.666667	362.583374	130.939453	2037.419312	-0.375192	0.643601	-0.463407	0.479857	1180.455811	928.234863	410.875061	368.550323
1	19	0.666667	320.647675	495.676361	1934.493286	0.594980	-0.200444	0.767337	-0.130440	1171.988770	1124.518677	403.296234	461.752625
1	20	0.666667	397.769684	664.333252	2248.171875	0.583788	-0.262050	0.733902	-0.227836	1186.737915	1166.473999	408.069641	479.791809
1	21	0.666667	400.533325	842.360168	2236.523438	0.578692	0.332776	0.702078	0.247915	1191.141602	1254.096924	407.665161	516.069946
1	22	0.666667	203.827209	94.618279	2064.880615	0.408423	0.473676	0.654826	0.424293	1102.477661	909.963684	371.835083	359.552155
1	23	0.666667	120.930534	462.907684	2014.246948	0.149967	0.732757	0.340904	0.569528	1065.901733	1096.796997	352.004456	450.170563
1	24	0.333333	164.693176	709.778320	2283.941650	0.199125	0.692442	0.431707	0.542681	1080.854614	1182.614380	357.459595	487.986389
1	25	0.333333	117.721710	861.665955	2243.032227	-0.241893	0.798694	-0.179694	0.520850	1061.348022	1262.135010	347.518616	520.958923
1	26	0.666667	332.979309	-372.331543	1728.682861	0.749998	-0.059564	0.657163	-0.045731	1186.919067	657.646301	416.703094	231.026825
1	27	0.666667	333.233337	-236.418182	1658.321655	0.749998	-0.059564	0.657163	-0.045731	1195.280518	726.732117	421.502991	266.198303
1	28	0.666667	361.512909	-275.544403	1635.708252	0.562665	0.422566	0.506803	0.497992	1214.004395	701.928955	430.830109	253.857834
1	29	0.666667	417.311127	-375.000946	1675.377686	0.045731	0.657163	0.059564	0.749998	1240.672852	649.193970	443.271790	227.872620
1	30	0.666667	311.820160	-273.205444	1633.494751	0.562665	0.422566	0.506803	0.497992	1184.879517	703.250000	416.428284	254.111053
1	31	0.666667	260.264709	-383.685425	1660.114136	0.749998	-0.059564	0.657163	-0.045731	1151.545288	642.988586	399.275909	223.117889
