BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.840790	159.455429	2085.221436	0.575698	-0.459363	0.583328	-0.342471	1074.295166	940.458130	357.180054	374.938873
1	1	0.666667	159.559921	1.175031	2027.129639	0.595845	-0.422271	0.610715	-0.306077	1082.161499	865.482605	361.880096	336.859711
1	2	0.666667	168.583847	-117.965630	1963.638672	0.653625	-0.316445	0.645135	-0.237567	1088.003418	806.500916	365.398712	306.427917
1	3	0.666667	179.942245	-266.632050	1821.554321	0.670571	-0.263691	0.668434	-0.184386	1098.426025	723.674866	371.555450	263.619080
1	4	0.666667	209.948608	-239.526657	1844.510864	0.923213	-0.338213	-0.075760	0.165983	1113.269043	739.369202	379.074310	271.821533
1	5	0.666667	336.532043	-191.015305	1848.255127	0.662169	-0.214188	-0.278422	0.661919	1179.620483	764.472290	412.685577	285.275452
1	6	0.666667	328.323547	70.056465	1870.583862	0.481842	-0.275325	-0.218155	0.802766	1176.062622	901.508850	409.762360	355.227936
1	7	0.666667	243.822220	266.703949	1819.579346	-0.414591	0.479604	0.772117	-0.043934	1136.742188	1010.815735	388.923340	409.422638
1	8	0.666667	228.230164	342.695984	1867.815186	-0.413945	0.490217	0.765422	-0.049653	1126.121826	1048.610718	382.874695	427.492401
1	9	0.333333	210.120010	423.835144	1927.781860	-0.413945	0.490217	0.765422	-0.049653	1114.094849	1086.307495	376.134338	445.113861
1	10	0.666667	183.434204	355.441040	1764.540283	0.382337	-0.491593	-0.206489	0.754663	1107.202515	1067.017700	373.793243	436.303345
1	11	0.666667	146.480560	-245.959076	1846.988281	0.351286	0.931018	-0.074475	-0.065253	1080.052246	736.349609	361.943726	270.044922
1	12	0.666667	24.168894	-222.938751	1855.618896	0.258495	0.747191	-0.511617	-0.336353	1016.490601	749.012085	328.858673	276.363892
1	13	0.666667	-42.670570	27.731627	1919.228882	-0.377214	-0.457803	0.781322	0.194067	983.088806	879.334412	311.142120	343.842773
1	14	0.666667	23.338118	219.750137	1827.482788	0.612003	-0.148514	-0.246910	-0.736500	1016.650330	984.331909	328.731476	396.826874
1	15	0.666667	37.514751	299.015167	1771.001099	-0.482472	0.105861	0.267982	0.827164	1024.567871	1033.634521	332.895996	420.778320
1	16	0.666667	89.105202	373.719177	1727.301270	-0.482472	0.105861	0.267982	0.827164	1054.663818	1082.501587	347.885132	443.759399
1	17	0.666667	85.550743	294.813446	1742.835327	-0.493683	-0.313176	0.674497	0.450835	1051.980469	1033.838989	346.794067	420.879456
1	18	0.666667	230.153946	170.645401	2076.349121	-0.224650	0.654224	-0.169405	0.702015	1114.971924	946.106262	377.787689	377.692810
1	19	0.333333	246.502289	374.614716	1756.408447	0.697452	-0.254243	0.626196	-0.238326	1143.731079	1079.332764	391.497620	441.700989
1	20	0.333333	209.423660	610.843567	2029.456909	0.675822	-0.298246	0.589198	-0.327353	1110.429688	1171.924316	372.609497	483.245422
1	21	0.333333	212.640915	782.143921	1982.230835	0.713687	0.205086	0.624169	0.242907	1115.791748	1273.273438	373.550171	525.000000
1	22	0.666667	67.910164	149.364944	2093.222168	0.663124	0.164041	0.705482	0.188817	1037.998779	935.464844	338.633636	372.427368
1	23	0.666667	42.600487	332.174164	1761.766968	0.203732	0.680632	0.247491	0.658773	1027.527588	1053.851685	334.362457	430.386078
1	24	0.333333	46.096508	554.189697	2053.687012	0.163583	0.685905	0.370184	0.604764	1028.715332	1138.998535	333.365753	469.238586
1	25	0.333333	4.425242	711.186523	2034.936401	-0.311073	0.750836	-0.218364	0.540181	1008.221252	1224.344971	323.385040	505.775757
1	26	0.666667	182.917709	-313.112701	1759.620361	0.718455	-0.236396	0.639777	-0.136474	1102.501709	693.629211	373.939392	248.214172
1	27	0.666667	169.840073	-215.455627	1643.303711	0.718455	-0.236396	0.639777	-0.136474	1101.103638	738.086121	373.887695	271.155304
1	28	0.666667	201.637268	-257.390533	1636.244873	0.604526	0.285233	0.619547	0.411523	1119.875000	713.055664	383.560974	258.396606
1	29	0.666667	266.682465	-328.369324	1708.316040	0.136474	0.639777	0.236396	0.718455	1151.886353	679.800049	399.359344	241.707977
1	30	0.666667	152.147079	-260.522308	1635.247559	0.604526	0.285233	0.619547	0.411523	1090.851440	711.276550	368.650513	257.244263
1	31	0.666667	111.824745	-356.142822	1703.656494	0.718455	-0.236396	0.639777	-0.136474	1065.011719	664.335388	354.859558	232.957748
