BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.224457	144.098083	2067.078857	0.575028	-0.433764	0.518015	-0.461358	1072.978271	933.716187	356.621277	371.561005
1	1	0.666667	147.520859	-25.838078	2035.774170	0.592772	-0.413002	0.534716	-0.438326	1076.026001	852.544434	358.750458	330.188782
1	2	0.666667	153.588730	-158.727859	1998.198608	0.583893	-0.411399	0.529278	-0.457914	1079.414551	787.892151	360.873596	296.730957
1	3	0.666667	157.782227	-363.101013	1948.302490	0.618734	-0.367629	0.560565	-0.409615	1082.127930	685.844788	362.552368	243.995483
1	4	0.666667	189.490005	-329.995422	1960.767334	0.794194	-0.572403	-0.170487	0.112007	1097.385376	702.915833	370.384735	252.871429
1	5	0.666667	316.508606	-278.304962	1980.520752	0.659267	-0.449262	-0.353428	0.488488	1158.649048	729.068176	401.596924	266.859497
1	6	0.666667	389.609406	-20.746201	1987.775879	0.327136	-0.565738	-0.081776	0.752486	1196.167969	854.513123	419.763245	331.380157
1	7	0.666667	356.824921	110.725372	1808.410767	0.408019	0.657063	0.448805	0.447619	1197.470825	925.050415	420.282806	366.969604
1	8	0.666667	380.885010	196.922958	1834.886597	0.601775	0.020968	0.795436	-0.068620	1209.064697	971.245361	424.980865	389.650085
1	9	0.666667	352.100739	191.767380	1734.326172	0.601775	0.020968	0.795436	-0.068620	1203.586792	974.406128	422.763428	391.278168
1	10	0.666667	320.933868	197.607391	1731.924438	-0.023923	0.403106	0.661306	-0.632145	1186.062866	977.912537	414.181824	393.133881
1	11	0.666667	124.592926	-329.153351	1954.303345	0.561737	0.796338	-0.216411	-0.058857	1065.790405	702.929749	354.086761	252.665009
1	12	0.666667	9.955302	-276.793457	1935.262085	0.212231	0.768110	-0.445984	-0.407509	1009.539124	727.260193	324.905334	265.036255
1	13	0.666667	-63.745953	-42.620167	2054.441650	-0.335097	-0.577312	0.674986	0.314349	975.637695	845.066101	306.718719	326.126617
1	14	0.666667	-38.969437	182.747742	2034.087402	0.660836	-0.146735	-0.054590	-0.734020	986.938843	954.089966	312.714691	381.682922
1	15	0.000000	-38.073994	277.684753	2001.167114	-0.399106	0.122408	0.097610	0.903440	986.749817	1003.369812	312.816376	405.989868
1	16	0.000000	28.986544	349.457611	1970.379272	-0.399106	0.122408	0.097610	0.903440	1019.988525	1042.582031	329.662292	424.946899
1	17	0.666667	32.932529	272.501923	1961.066284	-0.393177	-0.292067	0.650557	0.580418	1021.858582	1003.364807	330.733002	406.087769
1	18	0.666667	229.243073	145.942719	2074.768799	-0.495991	0.457727	-0.420805	0.606137	1114.438354	934.292419	377.644745	371.788361
1	19	0.666667	263.758972	528.709900	2021.434082	0.668732	-0.292618	0.548610	-0.407675	1137.240356	1130.109863	386.222778	464.663544
1	20	0.333333	239.413116	849.950256	2205.045166	0.620838	-0.353549	0.520523	-0.467567	1118.671265	1263.497559	374.278442	521.023499
1	21	0.333333	268.010986	999.217285	2105.704346	0.773450	0.116673	0.614084	0.105183	1139.031006	1362.447510	381.792664	558.302551
1	22	0.666667	61.854206	142.434723	2060.144531	0.536990	0.479785	0.504786	0.476066	1035.374390	933.243286	337.420746	371.317963
1	23	0.666667	76.235085	528.339600	2027.078857	0.371825	0.607878	0.339814	0.613805	1043.728271	1129.197388	340.842377	464.873352
1	24	0.333333	82.057907	854.184570	2212.012207	0.411126	0.582582	0.423246	0.558960	1045.374146	1264.349365	340.133698	521.911987
1	25	0.333333	78.714699	989.992371	2114.792969	-0.102422	0.715690	-0.109145	0.682191	1045.354248	1355.313965	339.825348	556.631287
1	26	0.666667	160.629669	-435.862427	1917.227295	0.794286	-0.140967	0.573104	-0.144188	1084.248901	647.092957	363.707214	224.280426
1	27	0.666667	180.920349	-320.196045	1814.932129	0.794286	-0.140967	0.573104	-0.144188	1098.960083	695.120728	371.843048	248.928711
1	28	0.666667	211.382141	-364.607513	1808.408936	0.663601	0.305567	0.504925	0.459688	1115.163208	671.172180	380.138184	236.843689
1	29	0.666667	254.668594	-452.427277	1882.640015	0.144188	0.573104	0.140967	0.794286	1133.076172	634.559143	388.763611	218.530884
1	30	0.666667	162.263458	-362.756409	1796.092285	0.663601	0.305567	0.504925	0.459688	1089.621460	670.964172	367.088013	236.495789
1	31	0.666667	100.152687	-464.533752	1839.782593	0.794286	-0.140967	0.573104	-0.144188	1055.409302	623.491455	349.146393	212.177795
