BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.116302	141.380890	2048.335938	0.622658	-0.431703	0.594280	-0.269741	1093.509277	932.982422	367.150909	371.178192
1	1	0.666667	208.951172	-5.329237	1963.600098	0.631554	-0.411041	0.608754	-0.248201	1108.593872	862.162537	375.705811	335.207031
1	2	0.666667	227.535217	-116.852524	1886.210571	0.607398	-0.411339	0.651067	-0.194882	1121.003296	804.541992	382.695404	305.563263
1	3	0.666667	243.710709	-278.461243	1755.378906	0.621071	-0.357803	0.681957	-0.145545	1136.166138	711.796021	391.212860	257.852875
1	4	0.666667	272.157593	-244.605179	1771.551147	0.864331	-0.362440	-0.027389	0.347591	1150.836304	731.317505	398.594818	268.014893
1	5	0.666667	376.092560	-159.365616	1743.452515	0.674472	-0.457381	-0.045383	0.577781	1211.492310	775.761475	428.993195	291.364655
1	6	0.666667	463.222168	58.554070	1619.399292	0.568024	-0.458514	0.031964	0.682710	1282.514648	900.131592	462.494080	354.290771
1	7	0.666667	477.876312	224.827927	1471.819214	-0.335140	0.689957	0.266250	-0.583739	1323.441284	1017.508606	479.173706	410.374817
1	8	0.666667	489.754974	290.669434	1407.941895	-0.377811	0.668139	0.317048	-0.557072	1348.240845	1072.955078	488.589691	435.264526
1	9	0.666667	508.262756	378.338776	1355.540161	-0.377811	0.668139	0.317048	-0.557072	1378.603638	1149.461548	498.656128	467.849792
1	10	0.666667	488.500977	360.147491	1467.769165	0.838850	0.028118	-0.008148	0.543574	1335.684814	1113.610229	481.054016	453.612122
1	11	0.666667	210.621338	-260.059784	1783.947144	0.419050	0.897061	-0.032975	-0.136350	1116.608765	724.140991	381.084869	264.012787
1	12	0.666667	89.261147	-238.149200	1811.360107	0.185255	0.818775	-0.342762	-0.421666	1050.875854	738.051086	346.980560	270.796600
1	13	0.666667	-21.481260	-44.071423	1963.778320	0.325011	0.639773	-0.615279	-0.326327	994.447571	843.279419	316.827057	325.269653
1	14	0.666667	-28.223705	181.417282	1967.750732	0.671152	-0.032934	0.177849	-0.718916	991.150940	956.373047	315.132751	382.860168
1	15	0.000000	-26.513262	279.667389	1983.992188	-0.368283	0.094593	-0.154166	0.911950	992.214050	1005.560059	315.649597	407.080719
1	16	0.000000	46.012440	351.176697	1977.975098	-0.368283	0.094593	-0.154166	0.911950	1028.552979	1042.747803	333.921173	425.029236
1	17	0.666667	30.099924	289.694519	1974.067505	-0.280026	-0.440902	0.300551	0.798035	1020.460266	1011.301392	329.954468	409.934387
1	18	0.666667	268.339722	160.388580	2041.409912	-0.489138	0.522960	-0.395425	0.575235	1134.930054	942.464478	387.999115	375.825348
1	19	0.666667	258.538239	535.854797	1958.798218	0.707870	-0.263071	0.600545	-0.262792	1138.483643	1142.739868	386.821442	470.257446
1	20	0.333333	206.873077	788.723022	2220.462646	0.664269	-0.355814	0.587373	-0.295188	1102.489258	1230.487793	367.254059	507.872192
1	21	0.333333	188.552444	958.906799	2164.889160	0.683046	0.163043	0.663622	0.257819	1097.177856	1327.038940	363.466736	545.809021
1	22	0.666667	106.266586	124.240829	2054.581543	0.489597	0.457254	0.547470	0.501488	1056.538086	924.562012	348.318390	366.954681
1	23	0.666667	66.918266	505.218018	2024.822754	0.225902	0.648512	0.297026	0.663458	1039.059570	1117.499756	338.629761	459.631622
1	24	0.333333	45.822659	759.626892	2294.578125	0.236967	0.633887	0.407153	0.613401	1028.120605	1204.557373	332.035645	497.455994
1	25	0.333333	7.060636	913.201599	2246.334717	-0.264686	0.740281	-0.155753	0.598053	1010.794739	1286.949951	323.833710	530.820557
1	26	0.666667	245.868851	-330.942261	1697.080444	0.801589	-0.095583	0.577312	-0.122601	1140.944458	677.216553	393.870911	240.260284
1	27	0.666667	268.815948	-207.105850	1607.830322	0.801589	-0.095583	0.577312	-0.122601	1162.248657	739.988464	405.277832	272.653290
1	28	0.666667	298.344788	-250.771637	1597.229736	0.653500	0.340634	0.475808	0.480117	1180.632446	712.998962	414.550659	259.041870
1	29	0.666667	339.117340	-345.455841	1662.059814	0.122601	0.577312	0.095583	0.801589	1197.286621	664.663025	422.252808	234.763092
1	30	0.666667	249.815384	-246.888382	1584.885620	0.653500	0.340634	0.475808	0.480117	1152.365723	714.308777	400.414856	259.387634
1	31	0.666667	186.203400	-350.512299	1617.395020	0.801589	-0.095583	0.577312	-0.122601	1111.306030	656.809753	379.157745	229.581177
