BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	234.734528	143.698395	2024.666016	0.607150	-0.444238	0.607727	-0.254343	1119.418945	934.883789	380.345856	372.089355
1	1	0.666667	257.669708	-1.299083	1940.049927	0.614120	-0.426821	0.620083	-0.237019	1134.169189	864.101929	388.809570	336.233490
1	2	0.666667	273.741974	-112.439476	1864.294800	0.596826	-0.393324	0.670705	-0.198116	1146.245972	806.039490	395.642029	306.451477
1	3	0.666667	278.499054	-270.537231	1732.010376	0.610791	-0.338271	0.700087	-0.149617	1157.103271	713.989746	401.956482	259.207458
1	4	0.666667	308.623688	-238.716904	1747.728394	0.896119	-0.345253	-0.068559	0.270315	1172.786743	732.615845	409.787537	268.911377
1	5	0.666667	423.275177	-166.513763	1739.068848	0.783158	-0.289573	-0.234727	0.497708	1238.342407	771.481201	442.154022	289.423981
1	6	0.666667	526.782593	73.767441	1759.910645	0.350667	-0.371995	-0.023850	0.859118	1297.541748	906.019043	468.618835	357.059265
1	7	0.666667	421.641113	210.402191	1622.796631	0.315248	0.660340	0.655479	-0.186862	1259.485474	993.799194	449.598572	400.088928
1	8	0.666667	435.992523	276.123993	1560.840576	0.151265	0.165524	0.915589	-0.333792	1279.932739	1042.120972	458.082092	422.560394
1	9	0.666667	343.687653	296.866730	1521.074097	0.151265	0.165524	0.915589	-0.333792	1226.263184	1060.567871	432.838654	432.040100
1	10	0.666667	337.271271	285.577179	1578.164795	0.391523	-0.130868	-0.359639	0.836805	1214.333862	1045.936157	427.208984	425.388672
1	11	0.666667	247.482895	-251.304443	1761.457153	0.406981	0.884750	-0.020422	-0.226200	1138.018555	726.989990	392.136566	265.674225
1	12	0.666667	135.466599	-223.794037	1809.374512	0.287485	0.738688	-0.222591	-0.567579	1075.507935	745.390015	359.765503	274.717743
1	13	0.666667	66.842377	-48.581989	1999.389404	0.522840	0.543917	-0.547139	-0.362536	1037.770752	841.337830	339.155121	324.339600
1	14	0.666667	35.966476	168.753601	1959.737915	0.718732	-0.070783	0.276255	-0.634111	1023.209167	950.136902	331.549286	379.818542
1	15	0.000000	23.436459	262.036469	1988.682007	0.517517	-0.143757	0.246295	-0.806752	1017.111694	996.115356	328.231964	402.535126
1	16	0.000000	66.107841	353.410370	1990.999268	0.517517	-0.143757	0.246295	-0.806752	1038.541870	1042.683472	338.870270	424.993622
1	17	0.666667	79.804840	284.255219	1965.386963	-0.333048	-0.396152	0.235954	0.822477	1045.479126	1009.050842	342.623779	408.855682
1	18	0.666667	318.211700	163.642059	2013.117310	-0.465424	0.546922	-0.403778	0.566763	1160.999512	945.174683	401.086395	377.076050
1	19	0.666667	306.239716	532.164978	1920.308228	0.706071	-0.217334	0.644158	-0.198218	1166.027466	1146.551025	400.006897	471.574036
1	20	0.333333	272.976837	735.619202	2219.538330	0.679050	-0.285473	0.610212	-0.291613	1132.495605	1204.788940	381.813507	496.891510
1	21	0.333333	270.709564	910.193054	2185.240967	0.690821	0.229113	0.630204	0.270400	1134.886841	1297.724976	381.098602	534.198120
1	22	0.666667	159.459503	125.714302	2035.080200	0.450495	0.487250	0.553506	0.503262	1082.496460	925.784546	361.651703	367.572296
1	23	0.666667	114.154816	502.798676	2031.937622	0.172004	0.685871	0.270847	0.653175	1062.336182	1115.276489	350.026917	458.572693
1	24	0.333333	114.158035	721.730469	2326.726074	0.241882	0.644619	0.385477	0.614302	1057.736816	1182.067505	346.257019	487.854614
1	25	0.333333	82.345398	876.231323	2282.961182	-0.261966	0.732660	-0.178716	0.602199	1044.769409	1261.845459	339.650818	520.892334
1	26	0.666667	276.558472	-321.462799	1673.514160	0.761323	-0.095263	0.639467	-0.048933	1160.300049	679.848999	403.797180	241.860138
1	27	0.666667	273.628052	-190.294846	1595.555420	0.761323	-0.095263	0.639467	-0.048933	1166.396851	749.086060	407.437500	277.372009
1	28	0.666667	304.396790	-229.185867	1576.405518	0.572937	0.384810	0.519533	0.503736	1186.643799	724.022339	417.698700	264.753296
1	29	0.666667	362.737946	-323.255829	1623.773193	0.048933	0.639467	0.095263	0.761323	1215.650513	672.815552	431.569824	239.204529
1	30	0.666667	254.916840	-229.282135	1572.223022	0.572937	0.384810	0.519533	0.503736	1156.688232	723.744873	402.691711	264.277771
1	31	0.666667	207.399521	-340.018616	1603.273926	0.761323	-0.095263	0.639467	-0.048933	1124.807861	661.101990	386.153076	231.920441
