BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	165.148117	163.321152	2030.072876	0.589035	-0.455399	0.559535	-0.364102	1085.599976	944.371460	363.112335	376.904327
1	1	0.666667	184.257294	-0.706315	1975.542725	0.604055	-0.431075	0.578483	-0.338600	1095.918091	864.500671	369.154724	336.388977
1	2	0.666667	198.357590	-126.921249	1918.970459	0.627199	-0.381141	0.597959	-0.322176	1104.518799	800.569580	374.113770	303.429932
1	3	0.666667	214.763000	-309.372040	1812.997559	0.651016	-0.331962	0.626598	-0.270841	1117.012085	700.517944	381.126984	251.858734
1	4	0.666667	244.837418	-276.936554	1831.061646	0.868575	-0.449540	-0.085163	0.190365	1132.059082	718.894043	388.750977	261.429260
1	5	0.666667	372.064392	-220.185593	1827.826904	0.754722	-0.321330	-0.307852	0.482047	1199.969482	747.961548	422.945374	277.016327
1	6	0.666667	465.191376	29.111504	1869.550781	0.576272	-0.398618	-0.197812	0.685482	1247.741455	879.961670	445.076294	344.252411
1	7	0.666667	461.115051	243.386703	1797.540894	0.376478	-0.544089	0.060019	0.747415	1258.361084	999.824707	447.990295	402.907654
1	8	0.666667	441.424042	286.730713	1716.644775	0.239643	-0.525146	0.154458	0.801833	1259.183105	1032.043701	447.900238	418.149414
1	9	0.666667	406.287506	310.122437	1620.142822	0.239643	-0.525146	0.154458	0.801833	1252.454956	1056.984497	444.577545	429.898804
1	10	0.666667	416.632416	343.582825	1857.360718	0.508739	0.375485	-0.127638	0.764136	1228.247925	1050.487305	432.198486	427.190063
1	11	0.666667	179.479370	-282.523621	1831.724487	0.458653	0.875463	-0.116615	-0.097999	1097.680298	716.203064	371.120850	259.756073
1	12	0.666667	57.233849	-244.824326	1840.008057	0.215319	0.788882	-0.411940	-0.402005	1033.676880	736.622925	337.896271	269.982788
1	13	0.666667	-35.370865	-18.917604	1965.405884	-0.345803	-0.587244	0.668710	0.297306	987.607361	855.794373	313.273682	331.722046
1	14	0.666667	-19.085917	207.974670	1939.465454	0.659678	-0.168676	0.313196	-0.662029	995.343262	971.419128	317.397675	390.359039
1	15	0.666667	-20.331818	307.110626	1959.083984	-0.253932	0.299811	-0.191459	0.899430	994.958618	1021.610901	317.150543	414.864716
1	16	0.666667	51.236240	366.288757	1913.314209	-0.253932	0.299811	-0.191459	0.899430	1031.565918	1056.979980	335.649689	431.788696
1	17	0.666667	40.033207	308.219147	1943.656616	-0.256890	-0.322581	0.158841	0.897061	1025.547607	1023.308044	332.615265	415.747803
1	18	0.666667	253.212692	174.790253	2026.434448	-0.483285	0.526682	-0.405871	0.569483	1128.547363	950.135498	384.763519	379.672150
1	19	0.666667	244.660370	556.435852	1945.432129	0.676994	-0.309042	0.588752	-0.315505	1132.318726	1155.925537	383.675354	476.110046
1	20	0.333333	204.510605	851.472046	2170.005371	0.658624	-0.340609	0.569492	-0.354794	1103.821655	1271.055664	367.388336	524.197266
1	21	0.333333	205.219635	1020.934814	2101.959229	0.720919	0.160967	0.640004	0.211566	1108.323608	1375.028564	367.889893	563.261963
1	22	0.666667	85.736435	152.978958	2033.353760	0.471261	0.461585	0.573946	0.485220	1047.112183	939.257874	343.509277	374.360077
1	23	0.666667	35.174534	537.802307	1997.094238	0.241425	0.650751	0.344940	0.631865	1023.397034	1138.375488	330.991577	468.984863
1	24	0.333333	21.428328	821.978088	2244.254883	0.269965	0.633125	0.386931	0.613642	1017.281006	1242.733765	326.936951	513.236084
1	25	0.333333	-5.744627	979.116272	2191.353760	-0.241509	0.725638	-0.169708	0.621548	1004.502991	1331.679321	321.092285	547.895691
1	26	0.666667	220.180832	-370.578033	1762.352051	0.784658	-0.147501	0.575372	-0.177489	1122.341309	662.920349	384.007874	232.746948
1	27	0.666667	245.358810	-260.717682	1653.577026	0.784658	-0.147501	0.575372	-0.177489	1144.263794	712.602478	395.889557	258.393372
1	28	0.666667	273.732483	-307.106049	1649.111206	0.680341	0.302550	0.511149	0.429333	1160.800293	685.387634	404.209961	244.692566
1	29	0.666667	313.545959	-393.582977	1727.898804	0.177489	0.575372	0.147501	0.784658	1176.015869	646.006714	411.198486	224.998962
1	30	0.666667	224.377594	-303.453613	1636.936279	0.680341	0.302550	0.511149	0.429333	1132.878784	686.343018	390.144958	244.841400
1	31	0.666667	157.375656	-400.290222	1686.384521	0.784658	-0.147501	0.575372	-0.177489	1091.079834	637.484253	368.323761	219.567993
