BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	184.629196	156.610260	2057.858398	0.593623	-0.465743	0.548605	-0.360178	1093.982056	940.042236	367.295898	374.715179
1	1	0.666667	208.806046	-6.450936	2005.679321	0.604156	-0.449084	0.562323	-0.342216	1106.680298	861.703369	374.558136	334.954773
1	2	0.666667	227.241058	-133.425552	1954.250854	0.624476	-0.421356	0.581383	-0.307381	1117.292236	798.494324	380.522461	302.396088
1	3	0.666667	255.747803	-317.705811	1856.777222	0.647115	-0.373376	0.613300	-0.256312	1135.940430	700.004761	390.582886	251.768860
1	4	0.666667	283.362030	-282.454895	1872.633667	0.848805	-0.462697	-0.102796	0.234252	1149.401978	719.224487	397.375427	261.752838
1	5	0.666667	403.773895	-214.180771	1866.777710	0.702862	-0.367716	-0.175121	0.583183	1212.814209	753.422546	429.104004	279.922424
1	6	0.666667	472.995453	39.870800	1817.841064	0.604688	-0.390295	-0.116415	0.684449	1258.666382	886.206543	450.437317	347.370361
1	7	0.666667	481.077576	246.364822	1729.391479	0.559894	-0.570753	0.116789	0.589169	1279.594604	1007.051575	458.014832	406.067963
1	8	0.666667	498.691742	296.064728	1652.391357	0.448913	-0.541749	0.214258	0.677554	1303.896729	1044.744507	468.370667	423.287903
1	9	0.666667	497.647552	335.459015	1555.366333	0.448913	-0.541749	0.214258	0.677554	1322.555176	1082.574707	475.940369	440.136932
1	10	0.666667	495.565765	352.214630	1795.214966	0.707116	0.314129	-0.272059	0.572096	1280.145752	1062.323486	456.262146	431.777100
1	11	0.666667	219.033035	-292.960693	1874.931030	0.480205	0.872701	-0.062458	-0.062412	1116.155273	714.230408	380.411713	258.872986
1	12	0.666667	93.564720	-271.426361	1881.169922	0.239606	0.793271	-0.414091	-0.376614	1051.878052	725.885864	347.180695	264.473389
1	13	0.666667	-8.326597	-42.895229	1990.073608	-0.368754	-0.565557	0.693466	0.251535	1001.213013	844.133118	320.226990	325.716003
1	14	0.666667	11.780395	177.883698	1938.419189	0.692937	-0.130527	0.466856	-0.533710	1010.985840	955.828247	325.384247	382.649109
1	15	0.000000	4.070072	263.073181	1991.147705	-0.399113	0.317181	-0.366591	0.778278	1007.506653	996.521973	323.356262	402.714996
1	16	0.000000	53.500816	350.958771	1970.448730	-0.399113	0.317181	-0.366591	0.778278	1032.360474	1043.309937	335.856781	425.300415
1	17	0.666667	72.671112	281.192535	1944.448730	-0.214850	-0.250455	0.204176	0.921642	1042.106201	1009.024902	341.010559	408.852997
1	18	0.666667	271.835815	170.551712	2054.697754	0.500903	-0.517089	0.397324	-0.569077	1135.946777	946.907593	388.403931	378.030060
1	19	0.666667	257.647369	551.174988	1980.791138	0.681705	-0.323784	0.566058	-0.331693	1136.829346	1147.733887	385.843842	472.463348
1	20	0.333333	206.062973	854.784180	2187.318115	0.650933	-0.375220	0.566667	-0.338209	1103.881226	1269.324097	367.388031	523.506836
1	21	0.333333	194.230606	1020.557983	2114.214355	0.703901	0.134458	0.662490	0.218061	1102.362549	1371.657715	365.249451	562.122192
1	22	0.666667	105.991173	144.038651	2060.708740	0.498806	0.447333	0.551906	0.496474	1056.372559	933.936401	348.163666	371.678009
1	23	0.666667	66.392128	527.372375	2019.467163	0.276276	0.621700	0.343773	0.647287	1038.908936	1129.736450	338.513672	465.124115
1	24	0.333333	38.544334	821.552856	2249.864746	0.253563	0.632870	0.399880	0.612599	1025.070190	1241.500977	330.595825	512.737000
1	25	0.333333	4.817866	976.891479	2198.510498	-0.252365	0.734503	-0.160273	0.609204	1009.534790	1328.901611	323.368835	546.865295
1	26	0.666667	264.957794	-380.225769	1809.090088	0.800044	-0.149399	0.557791	-0.162722	1143.435669	662.913940	394.498138	232.989746
1	27	0.666667	290.324707	-268.773254	1703.316162	0.800044	-0.149399	0.557791	-0.162722	1166.081299	712.403931	406.634644	258.510803
1	28	0.666667	320.342896	-313.794617	1699.487549	0.680779	0.288777	0.500059	0.450655	1183.062744	686.786194	415.091095	245.690399
1	29	0.666667	359.849487	-399.316956	1778.357788	0.162722	0.557791	0.149399	0.800044	1196.666748	648.939575	421.222717	226.813354
1	30	0.666667	271.696991	-311.762177	1685.449707	0.680779	0.288777	0.500059	0.450655	1156.622559	686.625000	401.901031	245.250732
1	31	0.666667	206.699646	-410.992981	1730.758057	0.800044	-0.149399	0.557791	-0.162722	1116.494873	637.273315	381.083679	219.729813
