BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.771683	168.154526	2049.707520	0.570247	-0.427072	0.578263	-0.397543	1105.444946	945.947021	373.079681	377.646912
1	1	0.666667	210.555313	-0.187472	1995.608276	0.589510	-0.397464	0.599000	-0.368375	1108.005371	864.747131	375.256439	336.521423
1	2	0.666667	212.110397	-128.911804	1937.168457	0.596187	-0.426816	0.593543	-0.331807	1110.600464	800.170715	377.158997	303.241455
1	3	0.666667	228.401947	-323.476929	1846.660767	0.620876	-0.377844	0.625859	-0.282928	1122.299194	696.213684	383.664368	249.691422
1	4	0.666667	258.952728	-288.180756	1860.128906	0.832517	-0.482117	-0.103651	0.252460	1137.577393	715.380310	391.423096	259.666290
1	5	0.666667	379.545532	-214.454361	1850.089600	0.725527	-0.218704	-0.258816	0.598993	1201.808594	752.325806	423.747253	279.256561
1	6	0.666667	420.207123	54.641144	1881.193848	0.526125	-0.283063	-0.186260	0.779984	1223.083740	893.242615	432.928162	350.953308
1	7	0.666667	354.422943	267.575714	1824.734619	0.217188	-0.485140	-0.106282	0.840341	1196.721802	1011.024902	418.237915	408.988037
1	8	0.666667	307.273071	305.470703	1750.900513	0.385118	-0.452977	-0.203637	0.777835	1177.967529	1039.339111	408.929810	422.675079
1	9	0.666667	275.891296	389.400757	1692.223022	0.385118	-0.452977	-0.203637	0.777835	1166.172241	1096.834595	402.312286	449.476990
1	10	0.666667	291.006958	355.152008	1897.026123	0.412103	0.462025	0.010036	0.785241	1157.624878	1052.548218	398.093201	429.046997
1	11	0.666667	192.806137	-295.320312	1864.977173	0.504602	0.853242	-0.108168	-0.075199	1103.131836	712.289001	373.768951	257.769867
1	12	0.666667	66.972328	-261.364624	1867.475098	0.226666	0.779157	-0.423210	-0.403027	1038.460815	730.048523	340.263428	266.580872
1	13	0.666667	-21.483019	-26.303471	1989.216919	-0.369520	-0.543400	0.700648	0.277962	994.789856	852.271729	316.896423	329.910339
1	14	0.666667	10.259531	198.803482	1938.994629	0.687885	-0.153858	0.571047	-0.420769	1010.236877	966.621948	324.987701	388.017487
1	15	0.000000	3.261691	273.315887	2009.429932	-0.335012	0.446868	-0.387396	0.733485	1007.240295	1000.486145	323.145294	404.641693
1	16	0.000000	42.862888	361.507111	1967.741333	-0.335012	0.446868	-0.387396	0.733485	1027.022095	1049.090088	333.176392	428.040192
1	17	0.666667	73.777573	293.859802	1947.241455	-0.155625	-0.181866	0.215251	0.946770	1042.676880	1015.434265	341.255859	411.953735
1	18	0.666667	298.070343	170.622360	2046.674438	-0.477776	0.508033	-0.415971	0.583610	1149.038330	947.266968	394.974121	378.158264
1	19	0.666667	308.889984	559.643066	1969.093140	0.669962	-0.301621	0.583236	-0.346427	1163.987671	1154.115601	398.662598	474.890808
1	20	0.333333	278.683960	869.114380	2186.216309	0.629559	-0.369143	0.574810	-0.370111	1138.204956	1276.787598	383.065186	526.012817
1	21	0.333333	277.670380	1036.089355	2104.962402	0.711231	0.144295	0.663942	0.180309	1144.239502	1382.444580	383.636841	565.370117
1	22	0.666667	126.345428	165.929169	2052.442383	0.450639	0.493115	0.565858	0.483287	1066.333984	944.817017	353.219360	377.139038
1	23	0.666667	83.722977	559.810730	2039.216797	0.247181	0.663419	0.351037	0.612822	1047.388916	1143.863281	342.489746	471.374939
1	24	0.333333	84.660141	854.413147	2284.324707	0.279769	0.639743	0.414542	0.583621	1045.729736	1251.139160	340.166901	516.597595
1	25	0.333333	53.660789	1010.313660	2221.678223	-0.213321	0.749697	-0.154932	0.606996	1032.476196	1340.459229	333.727295	551.164734
1	26	0.666667	232.977219	-390.220093	1801.044922	0.775953	-0.068534	0.626817	-0.017321	1126.894287	656.878479	386.111084	229.725372
1	27	0.666667	230.042236	-247.116302	1731.164062	0.775953	-0.068534	0.626817	-0.017321	1130.369629	726.931580	388.397247	265.588013
1	28	0.666667	263.585663	-285.379486	1709.050537	0.560929	0.394766	0.491687	0.536435	1150.395630	703.755371	398.669983	253.904938
1	29	0.666667	324.643951	-386.311188	1752.357666	0.017321	0.626817	0.068534	0.775953	1180.017822	652.917542	413.114166	228.523895
1	30	0.666667	212.132614	-285.961731	1702.873291	0.560929	0.394766	0.491687	0.536435	1121.800293	702.999939	384.151062	253.220566
1	31	0.666667	163.700806	-404.619690	1723.891602	0.775953	-0.068534	0.626817	-0.017321	1093.063965	639.995667	369.145538	220.840546
