BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.961288	155.877121	2023.957275	0.610888	-0.392829	0.576694	-0.374066	1088.091431	940.936157	364.429108	375.183563
1	1	0.666667	179.347534	-0.652865	1956.091187	0.610645	-0.393203	0.576439	-0.374462	1094.218506	864.514404	368.364807	336.400879
1	2	0.666667	186.859421	-125.049042	1900.156494	0.631501	-0.367149	0.606992	-0.312999	1099.494751	800.891479	371.612457	303.583893
1	3	0.666667	200.874512	-300.405670	1789.300537	0.654568	-0.317290	0.634480	-0.261348	1110.864258	703.145752	378.096069	253.160217
1	4	0.666667	230.792389	-269.502686	1808.105957	0.864209	-0.432993	-0.138720	0.215447	1126.024048	720.994751	385.782318	262.463501
1	5	0.666667	349.724823	-202.072113	1815.388550	0.773382	-0.281856	-0.295186	0.485080	1189.422363	756.772095	417.751404	281.425842
1	6	0.666667	443.714355	40.547581	1863.858521	0.445601	-0.388956	-0.123654	0.796782	1237.228271	886.044739	439.956940	347.320374
1	7	0.666667	377.005859	219.652756	1750.652466	-0.036156	-0.533490	-0.388035	0.750673	1216.435669	989.518188	428.566528	398.475769
1	8	0.666667	337.835724	244.896027	1671.067749	0.255243	-0.343289	-0.563325	0.706872	1202.981323	1010.790833	422.055603	408.872162
1	9	0.666667	272.223358	322.265564	1650.602417	0.255243	-0.343289	-0.563325	0.706872	1166.756592	1060.575439	403.607117	432.802856
1	10	0.666667	282.322174	295.133728	1786.267090	0.407967	0.312980	0.120047	0.849232	1160.715332	1029.856812	400.548706	418.350220
1	11	0.666667	166.531219	-274.418121	1808.829346	0.444298	0.877213	-0.138348	-0.118141	1091.803223	718.619751	368.202759	260.968292
1	12	0.666667	48.915268	-230.624191	1819.451416	0.131581	0.796858	-0.420268	-0.413616	1029.458984	742.633789	335.792938	273.096527
1	13	0.666667	-33.224949	-20.647436	1967.390381	-0.276634	-0.582034	0.687637	0.334463	988.701294	854.942810	313.831848	331.284210
1	14	0.666667	4.885756	201.039490	1969.389893	0.659413	-0.116219	0.039058	-0.741715	1007.721008	966.208862	323.577820	387.795105
1	15	0.666667	7.433893	299.091644	1953.908813	-0.411618	0.122568	-0.003083	0.903071	1008.974060	1017.773743	324.233704	413.053406
1	16	0.666667	71.630318	374.793091	1931.648193	-0.411618	0.122568	-0.003083	0.903071	1042.003662	1059.629883	340.763580	433.022583
1	17	0.666667	68.255188	304.319031	1941.551147	-0.323010	-0.402392	0.465576	0.719016	1039.954590	1021.380554	339.881561	414.824646
1	18	0.666667	257.157349	160.113083	2026.246826	-0.490948	0.470898	-0.398127	0.615402	1130.354980	942.904663	385.756622	376.065521
1	19	0.666667	285.703033	535.562500	1953.909302	0.714955	-0.242137	0.567124	-0.329513	1152.842163	1143.337646	393.679932	470.339478
1	20	0.333333	234.555557	808.852173	2192.588135	0.684108	-0.296971	0.557536	-0.364634	1116.652588	1245.379517	373.713104	513.789429
1	21	0.333333	246.500076	978.543457	2135.537109	0.745709	0.183561	0.600627	0.222421	1126.601929	1344.123047	376.538269	551.800476
1	22	0.666667	91.332764	152.057373	2021.892578	0.484873	0.483937	0.510722	0.519487	1049.973755	939.212158	345.017426	374.342072
1	23	0.666667	67.813728	534.329651	2024.775757	0.251398	0.641645	0.288655	0.664658	1039.586670	1132.641235	338.808960	466.416840
1	24	0.333333	49.231998	795.237427	2286.868408	0.297064	0.617313	0.368894	0.628168	1029.728271	1222.584717	332.755707	504.969177
1	25	0.333333	31.770245	949.917419	2231.913086	-0.232508	0.701883	-0.171430	0.651086	1022.172668	1308.001709	329.099670	538.960815
1	26	0.666667	205.432800	-358.672791	1737.291870	0.724707	-0.169983	0.655504	-0.127357	1115.716675	666.553772	380.767548	234.526855
1	27	0.666667	200.336716	-246.600876	1631.940796	0.724707	-0.169983	0.655504	-0.127357	1119.436035	718.947937	383.366943	261.426178
1	28	0.666667	229.088196	-290.204163	1619.865234	0.602500	0.343316	0.583708	0.422390	1136.926392	692.211121	392.322266	247.891541
1	29	0.666667	288.741577	-374.562256	1683.636719	0.127357	0.655504	0.169983	0.724707	1166.035400	651.068054	406.477631	227.394592
1	30	0.666667	179.033066	-289.354706	1618.765259	0.602500	0.343316	0.583708	0.422390	1107.328979	692.746460	377.207855	247.863098
1	31	0.666667	130.716034	-389.699890	1676.581421	0.724707	-0.169983	0.655504	-0.127357	1076.345581	642.197388	360.817444	221.814789
