BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.071976	166.076904	2046.470215	0.568893	-0.427940	0.581391	-0.393970	1105.229736	945.060547	372.991852	377.205994
1	1	0.666667	209.577225	-0.778094	1991.999756	0.587506	-0.398950	0.601653	-0.365634	1107.680664	864.455200	375.107117	336.372589
1	2	0.666667	210.791534	-128.441040	1933.736938	0.591733	-0.423616	0.597842	-0.336135	1110.100952	800.291016	376.917023	303.302887
1	3	0.666667	223.537292	-322.000153	1844.269287	0.616783	-0.374308	0.629888	-0.287599	1119.904053	696.768860	382.451721	249.953140
1	4	0.666667	254.466324	-287.411530	1857.418335	0.834655	-0.484328	-0.085697	0.247858	1135.425293	715.568298	390.340027	259.742859
1	5	0.666667	375.773773	-217.539276	1843.770020	0.741393	-0.211366	-0.265826	0.578790	1200.408691	750.343201	423.085724	278.231598
1	6	0.666667	427.075500	46.367020	1884.416748	0.587364	-0.267134	-0.209711	0.734618	1226.217773	888.863892	434.498840	348.749481
1	7	0.666667	388.899353	268.875519	1851.068359	0.170753	-0.479796	-0.111473	0.853354	1212.767212	1009.700195	425.869446	408.166077
1	8	0.666667	338.332397	299.397675	1776.986694	0.240923	-0.468901	-0.150872	0.836257	1192.983032	1033.286621	416.180481	419.633392
1	9	0.666667	291.108429	357.280914	1701.336548	0.240923	-0.468901	-0.150872	0.836257	1173.897949	1075.941162	406.436340	439.810974
1	10	0.666667	313.856232	347.095734	1921.202881	0.353492	0.452104	0.039975	0.817953	1167.651489	1045.855469	402.994049	425.790375
1	11	0.666667	188.728012	-293.463104	1862.547485	0.504105	0.853577	-0.104528	-0.079733	1101.143799	713.048096	372.757782	258.146027
1	12	0.666667	63.803627	-259.970917	1866.523926	0.230111	0.776834	-0.425996	-0.402623	1036.843140	730.696838	339.425507	266.911530
1	13	0.666667	-22.868446	-25.270880	1985.512207	-0.366284	-0.555621	0.690093	0.284416	994.063477	852.755249	316.535004	330.159790
1	14	0.666667	3.532689	200.099625	1941.722534	0.694985	-0.117592	0.602972	-0.373621	1006.842896	967.165039	323.245880	388.278748
1	15	0.000000	-3.287432	264.001953	2020.949585	-0.335719	0.453602	-0.414305	0.714066	1004.112122	995.054199	321.518738	401.978180
1	16	0.000000	34.655407	353.384796	1982.322754	-0.335719	0.453602	-0.414305	0.714066	1022.844116	1043.518066	331.041687	425.389587
1	17	0.666667	71.673080	286.604095	1947.241943	-0.105627	-0.159506	0.350129	0.916957	1041.584473	1011.644348	340.723328	410.121246
1	18	0.666667	296.671082	168.660965	2042.675537	-0.478799	0.501618	-0.422923	0.583325	1148.598145	946.466980	394.780579	377.764038
1	19	0.666667	311.742798	555.820007	1971.685791	0.667842	-0.297927	0.584579	-0.351416	1165.211182	1151.667358	399.288391	473.804688
1	20	0.333333	285.561737	863.644104	2186.796143	0.628549	-0.363875	0.581518	-0.366549	1141.356445	1273.927734	384.571075	524.841614
1	21	0.333333	285.103210	1030.579956	2108.634033	0.708009	0.152770	0.665006	0.182076	1147.631348	1378.526611	385.213287	563.919739
1	22	0.666667	126.276489	163.746735	2049.891846	0.440362	0.493544	0.578169	0.477720	1066.348389	943.852905	353.242462	376.657227
1	23	0.666667	77.095436	553.857910	2035.075439	0.242589	0.666428	0.365693	0.602738	1044.141602	1141.364258	340.941040	470.278687
1	24	0.333333	79.359703	850.520203	2273.187500	0.273623	0.643995	0.416949	0.580133	1043.458008	1251.268066	339.132568	516.658936
1	25	0.333333	46.872219	1005.399353	2212.208008	-0.215235	0.754371	-0.156206	0.600164	1029.336182	1340.155518	332.329407	551.059204
1	26	0.666667	226.837128	-388.414825	1799.122559	0.755135	-0.036718	0.650888	-0.069046	1123.746460	657.625366	384.519989	230.065918
1	27	0.666667	237.580444	-248.093292	1727.065308	0.755135	-0.036718	0.650888	-0.069046	1134.823486	726.046265	390.689911	265.173889
1	28	0.666667	264.647919	-290.224335	1704.145020	0.582784	0.434284	0.486211	0.485139	1151.328613	700.589233	399.162079	252.299255
1	29	0.666667	314.749237	-396.559174	1745.876709	0.069046	0.650888	0.036718	0.755135	1175.078369	646.629211	410.641022	225.287506
1	30	0.666667	213.630066	-284.531616	1700.796265	0.582784	0.434284	0.486211	0.485139	1122.776611	703.597412	384.662537	253.537354
1	31	0.666667	152.637527	-395.116821	1726.681763	0.755135	-0.036718	0.650888	-0.069046	1086.869385	645.575684	365.966522	223.598206
